oid,mjd,mag,magerr,catflags,filtercode,ra,dec
663207100015423,58217.1642593,19.9495125,0.119119711,0,zr,116.9483183,32.4788758
663207100015423,58217.1853356,19.1685982,0.0654359236,32768,zr,116.9481902,32.4788346
663207100015423,58223.1660764,19.8557091,0.111082874,0,zr,116.9482831,32.4789102
663207100015423,58223.1840741,19.8082466,0.107187957,0,zr,116.9482613,32.4789225
663207100015423,58229.191169,19.796627,0.106252,0,zr,116.948209,32.4789026
663207100015423,58243.1585995,19.6408882,0.0943697393,0,zr,116.9482341,32.4789816
663207100015423,58262.1623032,19.5402374,0.087335065,0,zr,116.9480112,32.4789801
663207100015423,58263.1702431,19.7072849,0.0992854834,0,zr,116.948254,32.4788999
663207100015423,58360.5140741,19.4115849,0.0790519938,0,zr,116.9483307,32.4790015
663207100015423,58368.4696065,19.6754704,0.0969024673,0,zr,116.9481697,32.4789161
663207100015423,58371.4716782,19.5476379,0.087835446,0,zr,116.9482211,32.4788325
663207100015423,58374.5126852,19.6212177,0.0929558054,0,zr,116.9482252,32.4788981
663207100015423,58377.4652431,19.6422977,0.094471857,0,zr,116.9481639,32.4789302
663207100015423,58380.4728588,19.744648,0.102149427,0,zr,116.9481896,32.4789177
663207100015423,58387.4962616,19.5517044,0.0881116018,0,zr,116.9482382,32.4788387
663207100015423,58388.5201968,19.5305882,0.0866866261,0,zr,116.9482518,32.4789045
663207100015423,58389.5022454,19.6374512,0.0941212997,0,zr,116.9482549,32.4789051
663207100015423,58389.5180787,19.6296921,0.0935625583,0,zr,116.9482471,32.4788995
663207100015423,58390.5047106,19.6892052,0.0979250297,0,zr,116.9482846,32.4788981
663207100015423,58397.5021759,19.5221252,0.0861215889,0,zr,116.9481512,32.4789275
663207100015423,58397.5153009,19.4723949,0.0828701407,0,zr,116.9482243,32.4788837
663207100015423,58423.5062384,19.7301464,0.101029515,0,zr,116.948216,32.4789545
663207100015423,58423.5167245,19.6981754,0.0985979065,0,zr,116.9482707,32.4789523
663207100015423,58424.540162,19.5652485,0.089036867,0,zr,116.9482466,32.4789438
663207100015423,58425.4627546,19.6524162,0.095207423,0,zr,116.9482068,32.4789223
663207100015423,58426.4298727,19.702261,0.0989058241,0,zr,116.9481969,32.4789384
663207100015423,58426.4307986,19.6137028,0.0924206525,0,zr,116.9482617,32.4789349
663207100015423,58427.4660301,19.6449242,0.0946622714,0,zr,116.9482489,32.4788351
663207100015423,58428.4964699,19.5706558,0.0894087851,0,zr,116.9482319,32.4789428
663207100015423,58429.3749537,19.5610943,0.0887520909,0,zr,116.9482323,32.4788926
663207100015423,58429.5201505,19.6715755,0.0966142565,0,zr,116.9482114,32.4789129
663207100015423,58429.5211343,19.6484432,0.0949179828,0,zr,116.9482432,32.4789033
663207100015423,58430.4639699,19.6264515,0.0933301225,0,zr,116.9482768,32.4788917
663207100015423,58431.5210995,19.7410316,0.101869188,0,zr,116.9483045,32.4789228
663207100015423,58434.4613657,19.5394306,0.0872807354,0,zr,116.9483755,32.4789874
663207100015423,58435.5040972,19.3354568,0.0745100528,0,zr,116.9482261,32.4791687
663207100015423,58435.5050463,19.6374397,0.0941205323,0,zr,116.9480893,32.4789761
663207100015423,58438.5051968,19.6657562,0.0961849764,0,zr,116.9482403,32.4788953
663207100015423,58441.4341667,19.6874409,0.0977931544,0,zr,116.9482087,32.4789266
663207100015423,58450.3908912,19.5238895,0.0862390995,0,zr,116.948243,32.4789487
