oid,mjd,mag,magerr,catflags,filtercode,ra,dec
401209400002314,58320.4845486,19.4492302,0.092986539,32768,zr,40.1302113,-1.9156144
401209400002314,58323.4846644,19.4882488,0.0957034454,0,zr,40.1302126,-1.9156117
401209400002314,58335.4601157,19.6377068,0.10663829,0,zr,40.1301401,-1.9155928
401209400002314,58338.4969676,19.4618073,0.0938558355,0,zr,40.130168,-1.9155896
401209400002314,58342.4790162,19.4544868,0.0933491662,0,zr,40.1301616,-1.9155726
401209400002314,58345.4761921,19.4688988,0.0943487287,0,zr,40.1301957,-1.9155982
401209400002314,58345.4771296,19.4618378,0.0938579813,0,zr,40.1302012,-1.9155898
401209400002314,58346.4587037,19.3497028,0.0863260403,0,zr,40.1301988,-1.9156131
401209400002314,58347.4409144,19.4648438,0.0940667167,0,zr,40.1301906,-1.9155919
401209400002314,58348.4227546,19.411562,0.0904198438,0,zr,40.130234,-1.9155902
401209400002314,58348.4236806,19.3634014,0.087219581,0,zr,40.1301869,-1.9156331
401209400002314,58349.4987269,19.3966484,0.0894189924,0,zr,40.1301675,-1.9155847
401209400002314,58351.4939699,19.4770145,0.0949151665,0,zr,40.1301969,-1.9156111
401209400002314,58351.4948958,19.3726501,0.0878269896,0,zr,40.1302063,-1.9156118
401209400002314,58352.4979514,19.3517246,0.0864574313,0,zr,40.1301745,-1.9156101
401209400002314,58353.4778241,19.3717709,0.0877690613,0,zr,40.1301947,-1.9156086
401209400002314,58354.4391782,19.3638458,0.0872486234,0,zr,40.1301865,-1.9155936
401209400002314,58354.4401042,19.3063259,0.0835461468,0,zr,40.1301959,-1.9156273
401209400002314,58354.4989468,19.3826447,0.0884872526,0,zr,40.1302039,-1.9156063
401209400002314,58355.4981713,19.420948,0.0910541788,0,zr,40.1301843,-1.9155838
401209400002314,58356.4344329,19.3497276,0.0863276571,0,zr,40.1301526,-1.915528
401209400002314,58356.4996875,19.3792191,0.0882604718,0,zr,40.1301894,-1.9156422
401209400002314,58357.4196412,19.4810753,0.0951995924,0,zr,40.1302792,-1.9156357
401209400002314,58357.434375,19.4299774,0.0916677415,0,zr,40.1302085,-1.9156937
401209400002314,58357.4825347,19.3650131,0.0873251855,0,zr,40.1301475,-1.9155817
401209400002314,58357.4834606,19.3048668,0.0834539458,0,zr,40.1302005,-1.915575
401209400002314,58363.4632523,19.3670769,0.0874605626,0,zr,40.1301951,-1.915604
401209400002314,58365.4960995,19.3491325,0.0862890333,0,zr,40.1302018,-1.9155963
401209400002314,58366.4973148,19.4253654,0.0913539529,0,zr,40.1302073,-1.9155984
401209400002314,58366.4982292,19.4017925,0.0897631869,0,zr,40.1302114,-1.9156051
401209400002314,58367.4831713,19.3828678,0.0885020196,0,zr,40.1302027,-1.9155989
401209400002314,58368.4410301,19.4839134,0.095398657,0,zr,40.1301957,-1.9155752
401209400002314,58369.4346296,19.4501381,0.0930491239,0,zr,40.1301924,-1.9156132
401209400002314,58369.4373611,19.3827229,0.088492468,0,zr,40.1302076,-1.9155955
401209400002314,58370.4197454,19.3404999,0.0857299715,0,zr,40.1302116,-1.9156157
401209400002314,58371.4373495,19.3918686,0.0891001374,0,zr,40.1301902,-1.9156375
401209400002314,58372.4846412,19.4048252,0.0899666101,0,zr,40.1302241,-1.915613
401209400002314,58372.4865278,19.4403725,0.0923780128,0,zr,40.1301803,-1.9155609
401209400002314,58373.4774537,19.3316174,0.0851578861,0,zr,40.1301488,-1.91554
401209400002314,58374.3824653,19.3304558,0.0850833356,0,zr,40.1301913,-1.9156063
401209400002314,58375.4141667,19.3830128,0.0885116607,0,zr,40.1301884,-1.9156096
401209400002314,58375.4150694,19.3901234,0.0889839232,0,zr,40.1302003,-1.9156184
401209400002314,58377.4078356,19.4574165,0.093551673,0,zr,40.1302158,-1.9156128
401209400002314,58378.3981597,19.3590088,0.0869322419,0,zr,40.1301875,-1.9155908
401209400002314,58378.3990741,19.3954048,0.0893359557,0,zr,40.1301899,-1.9156154
401209400002314,58379.4153241,19.3783417,0.0882024691,0,zr,40.1302024,-1.9156116
401209400002314,58380.4222801,19.3588791,0.0869237557,0,zr,40.1302083,-1.9156065
401209400002314,58382.3584491,19.269453,0.0812421292,0,zr,40.1301884,-1.9156172
401209400002314,58382.37125,19.4519253,0.0931723267,0,zr,40.1301508,-1.9155747
401209400002314,58383.3980324,19.3769417,0.0881100148,0,zr,40.130219,-1.9156286
401209400002314,58384.5265162,19.4333057,0.0918947086,0,zr,40.1302153,-1.9156034
401209400002314,58385.3185532,19.3741341,0.0879248008,0,zr,40.1301997,-1.9156134
401209400002314,58385.3194676,19.6609764,0.108412281,0,zr,40.130187,-1.9155815
401209400002314,58386.3984491,19.3450375,0.0860234946,0,zr,40.1302131,-1.9156502
401209400002314,58397.3992361,19.4337444,0.091924645,0,zr,40.1301148,-1.9155583
401209400002314,58422.3517708,19.1895294,0.0764340833,0,zr,40.1301831,-1.9155879
401209400002314,58425.2719444,19.3835697,0.0885485634,0,zr,40.1302039,-1.9155315
401209400002314,58428.2916435,19.3667831,0.0874412358,0,zr,40.1302348,-1.9156521
401209400002314,58431.2884491,19.413599,0.0905571729,0,zr,40.1299439,-1.9156704
401209400002314,58434.311713,19.3333054,0.0852663666,0,zr,40.1301465,-1.9156614
401209400002314,58437.2953935,19.2226334,0.0783947259,0,zr,40.1301735,-1.9155672
401209400002314,58456.2209491,19.3455715,0.0860580951,0,zr,40.1301379,-1.9155973
401209400002314,58456.2572685,19.2692833,0.081231676,0,zr,40.1301944,-1.9155993
401209400002314,58462.2745139,19.1111984,0.0719672516,32768,zr,40.1302191,-1.9156473
401209400002314,58464.2757639,19.2234917,0.0784461498,0,zr,40.130171,-1.9155707
401209400002314,58468.2557523,19.2495422,0.0800205842,0,zr,40.1301986,-1.9156058
401209400002314,58472.2585069,19.3610153,0.0870633796,0,zr,40.130238,-1.9156123
401209400002314,58472.2680787,19.4343414,0.0919653475,0,zr,40.1303306,-1.915478
401209400002314,58474.3095602,19.5198669,0.0979478732,0,zr,40.1300793,-1.9155397
401209400002314,58475.2953125,19.039402,0.0680833384,0,zr,40.1302211,-1.9156337
401209400002314,58475.2962269,19.3002281,0.0831613913,0,zr,40.1302598,-1.9156345
401209400002314,58481.2963889,19.2523766,0.0801934451,0,zr,40.130208,-1.9156794
401209400002314,58486.1236806,19.31003,0.0837805867,0,zr,40.1301807,-1.9156265
401209400002314,58487.1181713,19.2471218,0.0798731148,0,zr,40.1301605,-1.9156205
401209400002314,58487.1190856,19.2842903,0.0821626857,0,zr,40.1302413,-1.9156012
401209400002314,58488.1239005,19.0064564,0.0663673058,32768,zr,40.1302245,-1.9156477
401209400002314,58490.1667014,19.204813,0.0773338825,0,zr,40.1302503,-1.9156394
401209400002314,58491.1064815,19.2223473,0.0783776045,0,zr,40.1302474,-1.9156412
401209400002314,58491.1073958,19.3026142,0.0833118185,0,zr,40.1302593,-1.9155147
401209400002314,58493.1291782,19.2747116,0.0815673769,0,zr,40.13022,-1.9156538
401209400002314,58494.1084144,19.231966,0.0789553523,0,zr,40.1301589,-1.9156272
401209400002314,58503.1079167,19.2220345,0.078358829,0,zr,40.1303289,-1.9155796
401209400002314,58510.1114236,19.2418327,0.0795517564,32768,zr,40.1301044,-1.9155958
401209400002314,58540.1123264,19.3501301,0.0863538384,0,zr,40.130215,-1.9155706
401209400002314,58540.1132407,19.2518978,0.0801642761,0,zr,40.1301637,-1.9155825
401209400002314,58681.4575,19.3258896,0.0847906321,0,zr,40.1299945,-1.9157204
401209400002314,58691.4353356,19.2983665,0.0830441937,0,zr,40.130222,-1.915635
401209400002314,58692.4864005,19.3388348,0.085622564,0,zr,40.1301974,-1.9156343
401209400002314,58692.4873032,19.1997986,0.0770376697,0,zr,40.1301892,-1.9155966
401209400002314,58693.4968171,19.3174419,0.0842514113,0,zr,40.1302193,-1.9156169
401209400002314,58695.463912,19.3374939,0.0855360627,0,zr,40.1302073,-1.915629
401209400002314,58695.4648148,19.2990627,0.0830879956,0,zr,40.1301842,-1.9155903
401209400002314,58696.4972454,19.3626137,0.0871679857,0,zr,40.1301953,-1.9155926
401209400002314,58700.441088,19.3521919,0.0864878371,0,zr,40.1302125,-1.9156051
401209400002314,58701.4993519,19.3184566,0.0843160227,32768,zr,40.1301971,-1.9156068
401209400002314,58704.4815741,19.3343658,0.0853346065,0,zr,40.1301509,-1.9156055
401209400002314,58705.4619444,19.3473072,0.0861705914,0,zr,40.130197,-1.9156292
401209400002314,58707.4816088,19.3362598,0.0854565576,0,zr,40.1301923,-1.9156179
401209400002314,58711.4231134,19.4071236,0.0901210234,0,zr,40.1302061,-1.9156425
401209400002314,58711.424919,19.3472023,0.086163789,0,zr,40.130225,-1.9156186
401209400002314,58712.4393634,19.3136787,0.0840120986,0,zr,40.1301569,-1.9156088
401209400002314,58713.5035417,19.3504219,0.0863728225,0,zr,40.1301686,-1.9155877
