oid,mjd,mag,magerr,catflags,filtercode,ra,dec
572210200007411,58214.2022222,18.673912,0.0529818237,32768,zr,159.3865273,20.0830983
572210200007411,58214.2183565,18.637825,0.0515510961,32768,zr,159.3864637,20.0830936
572210200007411,58217.2026273,18.5355034,0.0477190912,0,zr,159.3864955,20.0831054
572210200007411,58217.2573727,18.5521832,0.0483216569,0,zr,159.386495,20.0831107
572210200007411,58221.2260995,18.5104275,0.0468289815,0,zr,159.3864576,20.0832353
572210200007411,58221.2384259,18.546236,0.0481058806,0,zr,159.3864965,20.0832409
572210200007411,58224.1813542,18.4925022,0.0462041311,0,zr,159.3864763,20.0830954
572210200007411,58224.1922917,18.5433083,0.0480000302,0,zr,159.3865031,20.08307
572210200007411,58227.2458333,18.5444527,0.0480413698,0,zr,159.386482,20.0830796
572210200007411,58231.1689815,18.5667343,0.0488542765,0,zr,159.3864842,20.0830808
572210200007411,58245.1527083,18.6614895,0.0524845198,32768,zr,159.3865583,20.0830628
572210200007411,58248.1614583,18.5893116,0.0496935509,0,zr,159.3864805,20.0831021
572210200007411,58254.1878125,18.562952,0.048715204,0,zr,159.3865029,20.0830984
572210200007411,58257.2289931,18.6675014,0.052724544,0,zr,159.3864944,20.0831047
572210200007411,58262.1898727,18.6731415,0.0529508479,0,zr,159.3865145,20.0831229
572210200007411,58263.213588,18.640831,0.0516686849,0,zr,159.3864793,20.0831204
572210200007411,58267.2760301,18.2233276,0.0378930978,32768,zr,159.3864967,20.0831442
572210200007411,58426.5383333,18.6276112,0.0511537977,0,zr,159.3864753,20.0830959
572210200007411,58429.5226273,18.5813923,0.0493973717,0,zr,159.3864886,20.0830891
572210200007411,58432.5378935,18.5316792,0.0475821197,0,zr,159.3864858,20.0830737
572210200007411,58438.5547569,18.5529766,0.0483505502,0,zr,159.3865059,20.0830865
572210200007411,58439.5554167,18.5880394,0.0496458486,0,zr,159.3864994,20.083056
572210200007411,58447.4817477,18.6633091,0.0525570735,0,zr,159.3864982,20.0830943
