oid,mjd,mag,magerr,catflags,filtercode,ra,dec
582209100012744,58216.3662384,19.1222725,0.0716263428,0,zr,234.1100972,20.1236642
582209100012744,58218.3197801,19.1836872,0.0751211569,0,zr,234.1100777,20.1236416
582209100012744,58219.3451736,19.2587261,0.0796062201,0,zr,234.110056,20.1236548
582209100012744,58219.3603819,19.2222176,0.0773942992,0,zr,234.1100958,20.1236692
582209100012744,58219.4187847,19.2275352,0.0777129456,0,zr,234.1101284,20.1236638
582209100012744,58222.3415046,19.2215405,0.0773538053,0,zr,234.1101101,20.1236254
582209100012744,58222.3599769,19.3002205,0.082189478,0,zr,234.1100682,20.1236458
582209100012744,58222.5132639,19.2378979,0.0783373639,0,zr,234.1101223,20.1236305
582209100012744,58226.3371875,19.2704849,0.0803307593,0,zr,234.1100867,20.1236205
582209100012744,58226.3982986,19.2638397,0.0799205229,0,zr,234.1100603,20.1236537
582209100012744,58229.3777546,19.2461681,0.0788389221,0,zr,234.1100906,20.123588
582209100012744,58232.3766898,19.3383865,0.0846311823,0,zr,234.1100671,20.1237284
582209100012744,58242.3548611,19.3714962,0.0868006647,0,zr,234.1101207,20.1236187
582209100012744,58248.2957639,19.3117943,0.0829231963,0,zr,234.1100921,20.1236978
582209100012744,58255.2940972,19.3247585,0.0837520808,0,zr,234.110116,20.1236545
582209100012744,58258.2534144,19.2128296,0.0768346936,0,zr,234.1100696,20.1236556
582209100012744,58261.3166667,19.4114914,0.089485161,32768,zr,234.1100355,20.1238307
582209100012744,58267.3158796,19.2397575,0.0784498975,0,zr,234.1100822,20.1235797
582209100012744,58270.2994792,19.1449203,0.0728969201,0,zr,234.1100904,20.1235913
582209100012744,58273.3171181,19.2157211,0.0770066008,0,zr,234.1100764,20.1236476
582209100012744,58276.2964468,19.1514702,0.0732683614,0,zr,234.1100578,20.1236338
582209100012744,58279.2541551,19.3225021,0.0836072788,0,zr,234.1100882,20.1236209
582209100012744,58288.2544792,19.1110573,0.071004957,0,zr,234.1100686,20.1236307
582209100012744,58291.2545718,19.0926609,0.069996804,0,zr,234.1100385,20.1236065
582209100012744,58294.2711111,19.1525154,0.0733278096,0,zr,234.110114,20.1236237
582209100012744,58298.2697801,19.1758251,0.0746650174,0,zr,234.1100535,20.1236659
582209100012744,58304.1753935,19.1866989,0.0752966255,0,zr,234.1101017,20.1236149
582209100012744,58307.2074884,19.1768532,0.0747245625,0,zr,234.1100428,20.1236344
582209100012744,58312.1915972,19.1362648,0.0724088848,0,zr,234.110073,20.1236202
582209100012744,58315.2377083,19.1905098,0.0755191669,0,zr,234.1100217,20.1236206
582209100012744,58327.2781829,19.2069016,0.0764832199,32768,zr,234.110042,20.1235785
582209100012744,58328.2178935,19.0729847,0.0689336881,0,zr,234.1100631,20.1236871
582209100012744,58328.2716667,19.1652451,0.0740552694,0,zr,234.110078,20.1236986
582209100012744,58330.2965741,19.1991005,0.0760229826,0,zr,234.1099782,20.1237544
582209100012744,58333.1653588,19.0862541,0.0696489587,0,zr,234.110072,20.1236366
582209100012744,58336.2078588,19.2638931,0.0799238235,0,zr,234.1100808,20.1236312
582209100012744,58339.1540625,19.201498,0.0761641487,0,zr,234.1100883,20.1236329
582209100012744,58343.1526505,19.1586399,0.0736769289,0,zr,234.1100772,20.1236228
582209100012744,58346.1715509,19.1133347,0.071130693,0,zr,234.1100955,20.1236068
582209100012744,58352.2288542,19.2407341,0.0785090402,0,zr,234.1099414,20.123643
582209100012744,58362.1413426,19.198,0.0759582818,0,zr,234.1100868,20.1236368
582209100012744,58365.1458565,19.1758728,0.0746677816,0,zr,234.1100809,20.123604
582209100012744,58457.5515856,18.9865265,0.0644454509,32768,zr,234.1100829,20.1235762
582209100012744,58457.5626968,18.9327736,0.0618018173,32768,zr,234.1100428,20.1236671
582209100012744,58457.5674769,18.7760544,0.05470616,32768,zr,234.1101835,20.1236616
582209100012744,58461.5543287,19.0002747,0.0651394948,0,zr,234.1100628,20.1236492
582209100012744,58461.5590625,19.0062714,0.0654444993,32768,zr,234.1101002,20.1236796
582209100012744,58461.5638079,19.1320095,0.0721700266,0,zr,234.1100974,20.1237507
582209100012744,58461.5685532,18.8933563,0.0599327199,0,zr,234.1100881,20.1237484
582209100012744,58468.5386111,19.0485611,0.0676357672,0,zr,234.1101011,20.123606
582209100012744,58476.5362037,19.0241833,0.0663640276,0,zr,234.1100857,20.1236304
582209100012744,58481.5559606,19.0811386,0.0693723336,0,zr,234.1101104,20.123572
582209100012744,58487.5487269,19.0715332,0.0688559264,0,zr,234.1100786,20.1236177
582209100012744,58508.5172917,19.0271873,0.0665194765,0,zr,234.1100258,20.123596
582209100012744,58522.546713,19.1595974,0.0737316385,0,zr,234.1100656,20.1235963
582209100012744,58526.5240625,19.1112671,0.0710165352,0,zr,234.1100558,20.1236013
582209100012744,58539.3719213,18.9999504,0.0651230365,0,zr,234.1100205,20.1236287
582209100012744,58543.4608102,19.1735859,0.0745356083,0,zr,234.1100345,20.1236059
582209100012744,58556.5022338,19.1933041,0.0756827146,0,zr,234.1099994,20.1236474
582209100012744,58560.3998148,19.1144829,0.0711942315,0,zr,234.1100647,20.1235953
582209100012744,58572.4577662,19.1485806,0.0731042847,0,zr,234.1100826,20.1236172
582209100012744,58575.3761921,19.2116089,0.0767621845,32768,zr,234.1100738,20.1235912
582209100012744,58580.4790509,19.1217289,0.0715961084,0,zr,234.1100913,20.1236208
582209100012744,58583.3514005,19.1382999,0.072523348,0,zr,234.1100467,20.1237035
582209100012744,58586.3565856,19.1915894,0.0755822659,0,zr,234.1100963,20.1236075
582209100012744,58596.3315278,19.1777153,0.0747744739,0,zr,234.11009,20.1236386
582209100012744,58606.3574421,19.1879101,0.0753672868,0,zr,234.1100343,20.1236591
582209100012744,58612.3369676,19.1888561,0.0754224733,0,zr,234.1100776,20.1236145
582209100012744,58616.360787,19.2077351,0.0765325353,0,zr,234.1100639,20.1236098
582209100012744,58619.3351505,19.0364399,0.0670004636,0,zr,234.1100273,20.1236158
582209100012744,58628.3311574,19.1640606,0.0739872605,0,zr,234.1100612,20.1236123
582209100012744,58632.2729051,19.1233902,0.0716885775,0,zr,234.1100679,20.1236043
582209100012744,58635.2911921,19.1843662,0.0751607046,0,zr,234.11008,20.1235924
582209100012744,58638.2709606,19.1248837,0.0717717335,0,zr,234.1100725,20.1236152
582209100012744,58641.2751042,19.1652927,0.0740579963,0,zr,234.1100664,20.1236108
582209100012744,58644.2543403,19.1710339,0.0743883252,0,zr,234.110112,20.1236
582209100012744,58647.2514236,19.1259308,0.0718301609,0,zr,234.1100801,20.1236082
582209100012744,58650.2736574,19.1209927,0.0715551451,0,zr,234.1101118,20.1236177
582209100012744,58657.2558102,19.2096405,0.0766454488,0,zr,234.1101133,20.123654
582209100012744,58660.2332639,19.1917286,0.0755904391,0,zr,234.1100734,20.1236073
582209100012744,58663.1910995,19.1596489,0.0737346485,32768,zr,234.1100989,20.123621
582209100012744,58666.2575579,19.17132,0.0744048133,0,zr,234.1100843,20.1236083
582209100012744,58669.184294,19.1304379,0.0720820352,0,zr,234.1101111,20.1236093
582209100012744,58672.1938426,19.1037865,0.0706048682,0,zr,234.1100837,20.1236153
582209100012744,58675.2343171,19.0200634,0.0661514178,0,zr,234.110103,20.1236115
582209100012744,58678.1940162,19.0808277,0.0693556145,0,zr,234.1100913,20.1236126
582209100012744,58681.248588,19.1039066,0.0706114694,0,zr,234.1101333,20.1236189
582209100012744,58684.186412,19.0585537,0.0681639463,0,zr,234.1100674,20.1236244
582209100012744,58690.1712963,19.117384,0.0713548437,0,zr,234.1100956,20.1236178
582209100012744,58698.1770718,19.1150818,0.0712273419,0,zr,234.1100842,20.1236257
582209100012744,58701.1583681,19.036314,0.0669939294,32768,zr,234.1100775,20.1235979
582209100012744,58705.1633796,19.1179523,0.0713863745,0,zr,234.1100673,20.1236126
582209100012744,58712.2383565,19.1379471,0.0725034848,0,zr,234.1100547,20.1236106
582209100012744,58718.1438542,19.1101856,0.0709568933,0,zr,234.110092,20.1236243
582209100012744,58726.1385532,19.0487137,0.0676438063,0,zr,234.1100898,20.1236169
582209100012744,58728.1918634,19.1350441,0.0723402947,0,zr,234.1100262,20.1235791
582209100012744,58734.1269792,19.0597916,0.0682296231,0,zr,234.1100536,20.1236584
582209100012744,58737.1747685,19.1862297,0.0752692372,0,zr,234.1100706,20.1236515
582209100012744,58749.1140625,19.2183838,0.0771653205,0,zr,234.1100464,20.1236236
582209100012744,58758.105787,19.1824894,0.075051561,0,zr,234.1100649,20.1235843
582209100012744,58758.1106481,19.0486126,0.0676385239,0,zr,234.1101057,20.1236079
582209100012744,58758.1154977,19.2938786,0.0817898512,0,zr,234.1100836,20.1235938
582209100012744,58758.1203356,19.1724358,0.0744691864,0,zr,234.1101197,20.1236522
582209100012744,58760.1024769,19.2371178,0.078290157,0,zr,234.1101,20.1236753
582209100012744,58760.1121528,19.2137947,0.0768920034,0,zr,234.1100843,20.1236492
582209100012744,58760.1169907,19.3361759,0.084487997,0,zr,234.1100582,20.1236392
582209100012744,58762.1000231,19.1317997,0.0721582621,0,zr,234.1101319,20.123646
582209100012744,58762.105,19.0257931,0.0664472654,0,zr,234.1101248,20.1236229
582209100012744,58762.1099769,19.0917034,0.069944717,0,zr,234.1101039,20.1236461
582209100012744,58762.1149537,19.1744518,0.0745856091,0,zr,234.1101103,20.1236275
582209100012744,58764.0974074,19.2166634,0.0770627707,0,zr,234.1101008,20.1236016
582209100012744,58764.1022917,19.1973343,0.0759191141,0,zr,234.1100529,20.1236174
582209100012744,58764.1071644,19.079422,0.0692797601,0,zr,234.1100706,20.1236649
582209100012744,58764.1120255,19.084919,0.0695766658,0,zr,234.1100712,20.1236485
582209100012744,58766.0955208,19.181179,0.0749753565,0,zr,234.1099909,20.1235442
582209100012744,58766.1004977,19.137619,0.0724850371,0,zr,234.1100484,20.1236149
582209100012744,58766.1054861,19.1220856,0.0716159344,0,zr,234.1100461,20.1236592
582209100012744,58766.1104514,19.2352982,0.0781802759,0,zr,234.1099461,20.1235415
582209100012744,58768.0940046,18.8303738,0.0570651442,0,zr,234.1101247,20.1237075
582209100012744,58768.0989583,19.069746,0.0687602535,0,zr,234.11001,20.1235758
582209100012744,58768.103912,19.070776,0.0688153878,0,zr,234.1100463,20.1235972
582209100012744,58768.1088773,19.4341583,0.0910377204,0,zr,234.1100181,20.12364
582209100012744,58770.0974074,19.1531506,0.0733638927,0,zr,234.1100986,20.123629
582209100012744,58770.1024306,19.3635349,0.0862746686,0,zr,234.1100776,20.1236184
582209100012744,58770.1074537,19.4060593,0.0891165063,0,zr,234.1101287,20.1236356
582209100012744,58772.0892593,19.0063419,0.0654480755,0,zr,234.1101046,20.123571
582209100012744,58772.0941551,19.1402359,0.0726324096,0,zr,234.1101772,20.1235248
582209100012744,58772.0990509,18.9604778,0.0631505325,0,zr,234.1101172,20.1235715
582209100012744,58823.5652315,19.1892929,0.0754480362,32768,zr,234.1103023,20.1236577
582209100012744,58827.5564005,19.0572224,0.0680933446,0,zr,234.1100863,20.1236437
582209100012744,58827.5612037,19.1488457,0.0731192976,0,zr,234.1099809,20.1236305
582209100012744,58827.5708102,19.2411995,0.0785372183,0,zr,234.1101517,20.1236632
582209100012744,58850.5077315,19.1610012,0.0738119781,0,zr,234.1102071,20.123693
582209100012744,58856.5657523,19.1923351,0.0756259412,0,zr,234.1100654,20.1236277
582209100012744,58861.5445023,19.3108921,0.0828658417,0,zr,234.1100498,20.1235861
582209100012744,58864.5203009,19.2511082,0.0791399404,0,zr,234.1100791,20.1235939
582209100012744,58872.5600463,19.1996574,0.0760557503,0,zr,234.1100367,20.1236213
582209100012744,58875.5550694,19.0754356,0.0690652579,0,zr,234.1100076,20.1235837
582209100012744,58878.560463,19.0688171,0.0687105209,0,zr,234.1101291,20.1234971
582209100012744,58881.5448032,19.161459,0.0738381892,0,zr,234.1100577,20.1236068
582209100012744,58884.5580556,19.0582047,0.0681454167,0,zr,234.1100376,20.1236438
582209100012744,58887.5347454,19.2353039,0.0781806335,0,zr,234.1100588,20.1235893
582209100012744,58893.5234259,19.0949669,0.070122391,0,zr,234.1100518,20.1236031
582209100012744,58898.5181019,19.1823139,0.0750412941,0,zr,234.1100426,20.1236079
582209100012744,58903.4977894,19.1710052,0.0743866637,0,zr,234.1100474,20.1236155
582209100012744,58906.5201968,19.0973454,0.0702522323,0,zr,234.1100571,20.1236092
582209100012744,58911.4972685,19.2218056,0.0773696154,0,zr,234.1100702,20.1236204
582209100012744,58914.5190278,19.2055092,0.0764008909,0,zr,234.1100581,20.1236174
582209100012744,58936.4407639,19.1717968,0.074432306,0,zr,234.110056,20.1236118
582209100012744,58943.4639236,19.1604424,0.0737799853,0,zr,234.1101395,20.1236169
582209100012744,58954.4608218,19.1478214,0.0730612203,0,zr,234.1100528,20.1236404
582209100012744,58955.4200926,19.1555252,0.0734991506,0,zr,234.1100398,20.1236085
582209100012744,58956.3511343,19.1807213,0.0749487802,0,zr,234.1100327,20.1235908
582209100012744,58961.4013426,19.2638664,0.0799222142,0,zr,234.1101357,20.1236758
582209100012744,58962.3316667,19.2587872,0.0796099454,0,zr,234.1100264,20.1236204
582209100012744,58964.4049653,19.1987629,0.0760031417,0,zr,234.1100715,20.1236144
582209100012744,58965.3501852,19.1524734,0.0733253583,0,zr,234.1100758,20.1235996
582209100012744,58966.3527083,19.1161308,0.0712854266,32768,zr,234.110102,20.1236155
582209100012744,58966.357581,19.1598454,0.0737458169,32768,zr,234.1101081,20.1235772
582209100012744,58967.3596991,19.1763496,0.0746953711,0,zr,234.1100556,20.1236056
582209100012744,58968.3795833,19.1921635,0.0756158978,0,zr,234.1100436,20.1236055
582209100012744,58969.3753588,18.9085884,0.0606481209,32768,zr,234.1101227,20.1235483
582209100012744,58970.3950694,19.1460781,0.0729624853,0,zr,234.1100559,20.1235869
582209100012744,58971.3799306,19.1731014,0.0745075792,0,zr,234.1100564,20.1236128
582209100012744,58972.3790741,19.2234116,0.0774657652,0,zr,234.1100582,20.1236077
582209100012744,58973.3347685,19.2525635,0.0792288333,0,zr,234.1100643,20.1235869
582209100012744,58974.3165278,19.1754951,0.0746459216,0,zr,234.1100998,20.1236532
582209100012744,58976.2951273,18.9740067,0.0638198256,0,zr,234.1100481,20.1236223
582209100012744,58977.4010069,18.8376923,0.0573909692,0,zr,234.1100309,20.1236419
582209100012744,58978.2854745,19.2619381,0.0798035115,0,zr,234.1100619,20.1236054
582209100012744,58979.315706,19.268383,0.0802007467,0,zr,234.1100344,20.1235859
582209100012744,58980.2750231,19.214201,0.0769161656,0,zr,234.1100454,20.1236095
582209100012744,58981.2899074,19.3152924,0.0831461623,0,zr,234.1101277,20.1236438
582209100012744,58985.2738079,19.2884865,0.0814513937,0,zr,234.1100602,20.1236153
582209100012744,58991.2695718,19.2273445,0.077701509,0,zr,234.1100379,20.1235938
582209100012744,58992.2896065,19.2447491,0.0787526816,0,zr,234.1100668,20.1236138
582209100012744,58997.2929514,19.2800961,0.0809273347,0,zr,234.110088,20.1235864
582209100012744,58998.2578819,19.2277794,0.0777276233,0,zr,234.110054,20.1236004
582209100012744,59000.3234028,19.1330013,0.0722256154,0,zr,234.1101316,20.123571
582209100012744,59012.2539815,19.4039154,0.0889712945,0,zr,234.1100689,20.1236063
582209100012744,59016.2345255,19.2063885,0.076452896,0,zr,234.110072,20.1236062
582209100012744,59019.2127546,19.3570137,0.0858458132,0,zr,234.1100733,20.1236284
582209100012744,59022.2321759,19.3785801,0.0872710198,0,zr,234.1100708,20.1236235
582209100012744,59025.1908681,19.3426018,0.0849047378,32768,zr,234.1100762,20.1236312
582209100012744,59028.213588,19.3214741,0.0835413486,0,zr,234.1101189,20.12357
582209100012744,59031.211088,19.3853455,0.0877223611,0,zr,234.1100398,20.123606
