oid,mjd,mag,magerr,catflags,filtercode,ra,dec
786214100001951,58217.2104167,20.1748314,0.181080669,0,zr,150.7870546,58.338229
786214100001951,58217.2276505,20.2749062,0.193458974,0,zr,150.7871875,58.3382456
786214100001951,58217.2464815,20.3005676,0.196670771,32768,zr,150.7870677,58.3382547
786214100001951,58217.2474769,20.1012096,0.172180682,0,zr,150.7870851,58.3383914
786214100001951,58218.2271065,20.1912918,0.18309702,0,zr,150.7870851,58.3382735
786214100001951,58218.2332755,20.3175125,0.198797598,0,zr,150.7871748,58.3382355
786214100001951,58219.2027778,20.596859,0.232295513,0,zr,150.7872074,58.338283
786214100001951,58223.1904514,20.2837563,0.194565341,0,zr,150.7871617,58.3382365
786214100001951,58224.1866088,20.4309597,0.21307978,0,zr,150.7869908,58.3381058
786214100001951,58224.1875926,20.0998802,0.172021791,0,zr,150.7870009,58.33825
786214100001951,58227.1533333,20.1697483,0.180459797,0,zr,150.7868373,58.3381619
786214100001951,58227.1543287,20.3556576,0.203596413,0,zr,150.7873061,58.3378772
786214100001951,58229.1845486,20.1884594,0.182749406,0,zr,150.7871393,58.3382484
786214100001951,58231.1762847,20.2796879,0.194056675,0,zr,150.7870521,58.338228
786214100001951,58231.1772801,20.1400299,0.176848128,0,zr,150.7870891,58.3382442
786214100001951,58243.1873727,20.2468281,0.189959541,0,zr,150.7872719,58.338358
786214100001951,58245.1605671,20.3972359,0.208834961,0,zr,150.7871171,58.3381997
786214100001951,58245.1615046,19.956852,0.155406639,0,zr,150.7871183,58.3382648
786214100001951,58247.2261343,20.2614841,0.191784218,0,zr,150.7869947,58.3381829
786214100001951,58254.1746528,20.2658176,0.192324415,0,zr,150.7872354,58.3381025
786214100001951,58254.1755787,20.2886219,0.195174307,0,zr,150.7873726,58.3383044
786214100001951,58257.222963,20.4543991,0.216022521,0,zr,150.7871249,58.3382631
786214100001951,58257.2248264,20.2120152,0.185647637,0,zr,150.7872288,58.33817
786214100001951,58258.1995139,20.5441952,0.226471424,0,zr,150.7870143,58.3381435
786214100001951,58260.1734954,20.1168461,0.174053445,0,zr,150.786994,58.3382911
786214100001951,58260.1744213,20.2659473,0.192340747,0,zr,150.787152,58.3381615
786214100001951,58262.2353009,19.9936066,0.159582868,0,zr,150.7870387,58.3382342
786214100001951,58263.1965162,20.4342995,0.213499591,0,zr,150.7870042,58.3382484
786214100001951,58271.181794,20.4984093,0.221518397,0,zr,150.7871737,58.3381688
786214100001951,58277.2393287,20.0840302,0.170134485,0,zr,150.7868888,58.3382848
786214100001951,58278.2427546,20.1139183,0.173702016,0,zr,150.7872864,58.3385037
786214100001951,58280.1813773,20.1807785,0.181808025,0,zr,150.7871181,58.3382181
786214100001951,58284.1776042,20.3389034,0.201487124,0,zr,150.7868016,58.3382105
786214100001951,58284.1790972,20.1612949,0.179429173,0,zr,150.7871353,58.3380963
786214100001951,58397.5267014,19.9792728,0.15794611,0,zr,150.7871234,58.3381773
786214100001951,58422.5317361,20.0993996,0.171964288,0,zr,150.7870236,58.338182
786214100001951,58422.5326389,20.0586624,0.167136461,0,zr,150.7869957,58.3381653
786214100001951,58424.5313657,20.3501759,0.202906132,0,zr,150.7872308,58.3380677
786214100001951,58425.4708333,20.0996342,0.171992466,0,zr,150.7869858,58.3382286
786214100001951,58426.5130208,19.9948254,0.159722462,0,zr,150.7870112,58.3382788
786214100001951,58428.5145255,20.1006832,0.17211774,0,zr,150.786983,58.3382864
786214100001951,58428.5154398,20.2997665,0.196570307,0,zr,150.7870079,58.3384691
786214100001951,58429.5131481,20.0465508,0.165715173,0,zr,150.7870957,58.3382303
786214100001951,58430.4895949,20.2842197,0.194623515,0,zr,150.787124,58.3382276
786214100001951,58431.5301736,20.065485,0.16794011,0,zr,150.7867003,58.3383441
786214100001951,58431.5329167,19.7398796,0.132238418,0,zr,150.7872069,58.3381591
786214100001951,58432.5304051,20.0840416,0.170135915,0,zr,150.7870599,58.3382261
786214100001951,58437.5291551,20.0455379,0.165596575,0,zr,150.7870773,58.3381719
786214100001951,58437.5300694,20.0993195,0.171954885,0,zr,150.786958,58.3382226
786214100001951,58438.5319444,20.3734856,0.205842242,0,zr,150.7873147,58.3381943
786214100001951,58440.5105787,20.2768459,0.193701461,0,zr,150.7871128,58.3382342
786214100001951,58440.5114931,20.3230782,0.199496746,0,zr,150.787102,58.3382012
786214100001951,58442.5390394,20.2663155,0.192386568,0,zr,150.7871258,58.3381845
786214100001951,58443.447963,20.6539268,0.238606691,0,zr,150.7870552,58.3382244
786214100001951,58447.4450116,20.0569439,0.166934341,0,zr,150.787288,58.3383015
786214100001951,58448.5299306,20.1061459,0.172770724,0,zr,150.7871397,58.3382255
786214100001951,58450.5334954,20.472971,0.21834743,0,zr,150.7869764,58.338193
786214100001951,58450.5344097,20.1853046,0.182362631,0,zr,150.7870233,58.3382463
786214100001951,58455.4704167,20.570055,0.229331255,0,zr,150.78737,58.3383198
786214100001951,58455.4733796,20.2184658,0.186443999,0,zr,150.7871906,58.338165
786214100001951,58455.5075579,20.1947041,0.183515996,32768,zr,150.7874694,58.3384977
786214100001951,58461.5303704,20.3107185,0.197944358,0,zr,150.7872498,58.3382272
786214100001951,58464.5342593,20.3940716,0.2084364,0,zr,150.7870237,58.3382455
