oid,mjd,mag,magerr,catflags,filtercode,ra,dec
525203100006271,58217.2798264,20.3234863,0.161581367,0,zr,186.4061852,8.8105079
525203100006271,58217.3057523,20.3359146,0.162546545,0,zr,186.4061676,8.810499
525203100006271,58218.2597454,20.1611843,0.148482323,0,zr,186.4061968,8.810490299999998
525203100006271,58218.2771412,20.4932957,0.173903435,0,zr,186.4062308,8.8104667
525203100006271,58218.3021181,20.4658718,0.172067165,0,zr,186.4062802,8.8105338
525203100006271,58219.2143634,20.2690411,0.157274425,0,zr,186.4060402,8.8105844
525203100006271,58219.2439815,20.2380867,0.154779106,0,zr,186.4061843,8.8104702
525203100006271,58222.2787847,20.2331638,0.154379696,0,zr,186.405924,8.810451
525203100006271,58224.2331829,20.331583,0.162210971,0,zr,186.4061901,8.810451
525203100006271,58224.2628588,20.3552055,0.164029047,0,zr,186.4060786,8.810365499999998
525203100006271,58224.28,19.9829292,0.133735299,0,zr,186.4061801,8.8105024
525203100006271,58224.2809259,20.3737507,0.165434897,0,zr,186.4060392,8.810488299999998
525203100006271,58226.2317824,20.2124519,0.152693033,0,zr,186.4061531,8.8105045
525203100006271,58227.2703009,20.0506535,0.139327437,0,zr,186.4061323,8.8105247
525203100006271,58230.2319907,20.094862,0.142992333,32768,zr,186.4061862,8.8105455
525203100006271,58230.2329051,20.6843185,0.188453197,0,zr,186.4062501,8.8105062
525203100006271,58231.274838,20.3136673,0.160813779,0,zr,186.4061379,8.8104568
525203100006271,58233.1728935,20.4554081,0.171347857,0,zr,186.4062208,8.8104983
525203100006271,58233.1738079,20.0474205,0.139059663,0,zr,186.406338,8.8103992
525203100006271,58242.2523495,20.4475918,0.170804292,0,zr,186.406221,8.8104758
525203100006271,58242.2543287,20.2779388,0.157986104,0,zr,186.4062161,8.8104553
525203100006271,58243.169838,20.2641087,0.156878754,0,zr,186.4061857,8.8105445
525203100006271,58244.1703819,20.3644295,0.164730757,0,zr,186.4062129,8.8105265
525203100006271,58246.232662,20.2928314,0.159170985,0,zr,186.4059481,8.8103492
525203100006271,58247.2334028,20.2816181,0.158279523,0,zr,186.4061085,8.8104861
525203100006271,58248.2325579,20.2033806,0.151951253,0,zr,186.4061998,8.8103922
525203100006271,58248.2334722,20.3734226,0.165410131,0,zr,186.406154,8.810492399999998
525203100006271,58250.214456,19.9942112,0.134663671,0,zr,186.4061222,8.8105613
525203100006271,58255.2338889,20.2333965,0.15439868,0,zr,186.4061935,8.8105223
525203100006271,58256.2428935,20.2898827,0.158937007,0,zr,186.40592,8.8106501
525203100006271,58256.2775231,20.2489128,0.155655116,0,zr,186.4062914,8.8104472
525203100006271,58257.2110069,20.2741966,0.157687232,0,zr,186.4061617,8.8104939
525203100006271,58258.2086458,20.3356609,0.162526995,0,zr,186.4060746,8.8105275
525203100006271,58260.189294,19.9738178,0.132986769,0,zr,186.4062955,8.8104983
525203100006271,58270.1695023,20.2148514,0.152888849,0,zr,186.4062079,8.8104182
525203100006271,58270.1704167,20.2266636,0.153851509,0,zr,186.4062973,8.810444
525203100006271,58277.2454282,20.0984535,0.143290251,0,zr,186.4062523,8.8104746
525203100006271,58277.2553704,20.1944714,0.151221171,0,zr,186.4062759,8.8104843
525203100006271,58278.2333796,20.2880116,0.158788383,0,zr,186.4062181,8.810459899999998
525203100006271,58280.2041551,20.0101433,0.135977328,0,zr,186.4062,8.810508999999998
525203100006271,58281.1926042,20.1872139,0.150625437,0,zr,186.4062044,8.8104967
525203100006271,58282.1909838,20.2372208,0.154708952,0,zr,186.4061788,8.8104619
525203100006271,58283.1917593,20.275095,0.157758892,0,zr,186.4062634,8.810453
525203100006271,58283.1940625,20.0254765,0.137243852,0,zr,186.4061825,8.8104695
