oid,mjd,mag,magerr,catflags,filtercode,ra,dec
666210300004545,58217.1927546,18.8260994,0.0519023761,32768,zr,141.7840809,33.7779746
666210300004545,58217.2222685,18.7909012,0.0505745672,0,zr,141.7841424,33.7779274
666210300004545,58218.2627431,18.8737221,0.0537592247,0,zr,141.7841535,33.7779443
666210300004545,58219.2120486,18.7642555,0.0495940335,0,zr,141.7841559,33.7779534
666210300004545,58222.2560417,18.7096252,0.0476485454,0,zr,141.7841467,33.7778785
666210300004545,58223.1846296,18.7442608,0.0488719642,0,zr,141.7841532,33.7779369
666210300004545,58224.2296528,18.7428513,0.0488214828,0,zr,141.7841236,33.777941
666210300004545,58227.158206,18.7311974,0.0484064668,0,zr,141.7841589,33.7779278
666210300004545,58243.1539699,18.7660904,0.0496608764,0,zr,141.7841189,33.7779368
666210300004545,58249.1666319,18.7794018,0.0501487926,32768,zr,141.7840475,33.7780058
666210300004545,58254.1718519,18.7268696,0.0482533574,0,zr,141.7841493,33.7779228
666210300004545,58258.1933565,18.7332516,0.0484793708,0,zr,141.7841406,33.7779312
666210300004545,58263.1916782,18.750473,0.0490950495,0,zr,141.7841812,33.7779782
666210300004545,58375.5133333,18.4398422,0.039228335,0,zr,141.7840972,33.7779349
666210300004545,58378.5240509,18.3062515,0.035717953,0,zr,141.7841717,33.7779292
666210300004545,58383.5286111,18.4182796,0.038634181,0,zr,141.7841189,33.7779002
666210300004545,58387.4864699,18.4678154,0.0400155745,0,zr,141.7841759,33.7778987
666210300004545,58397.5225694,18.4118843,0.0384600423,0,zr,141.7841739,33.7779178
666210300004545,58424.5378588,18.4145317,0.0385320187,0,zr,141.7841449,33.7779355
666210300004545,58424.5387847,18.4116287,0.0384531207,0,zr,141.7841113,33.7779513
666210300004545,58425.4967245,18.36269,0.0371519923,0,zr,141.7841758,33.7778676
666210300004545,58426.5176852,18.4126434,0.0384806693,0,zr,141.7841443,33.777937
666210300004545,58426.5508912,18.3969269,0.0380564891,0,zr,141.7841182,33.7779352
666210300004545,58427.4637269,18.3634434,0.0371716097,0,zr,141.7841412,33.7779307
666210300004545,58427.4646412,18.4420967,0.0392910875,0,zr,141.7841396,33.7779297
666210300004545,58428.5177546,18.4003525,0.0381484702,0,zr,141.7841382,33.7779323
666210300004545,58429.5187731,18.3807335,0.037625365,0,zr,141.7841409,33.7779506
666210300004545,58430.4649306,18.3960438,0.0380328149,0,zr,141.7841415,33.7779123
666210300004545,58430.4658449,18.4080887,0.0383571424,0,zr,141.7841449,33.7779317
666210300004545,58431.5197222,18.3630142,0.0371604376,0,zr,141.7841609,33.7779419
666210300004545,58432.5203819,18.3928318,0.0379469059,0,zr,141.7841535,33.777905
666210300004545,58434.4953472,18.3845558,0.0377265811,0,zr,141.7840149,33.7779187
666210300004545,58434.4962731,18.4103088,0.0384173132,0,zr,141.7840996,33.7779228
666210300004545,58437.5343171,18.4288559,0.0389242433,0,zr,141.7841557,33.7779269
666210300004545,58437.5352315,18.379818,0.0376011729,0,zr,141.7841244,33.7779272
666210300004545,58438.5133218,18.394249,0.0379847959,0,zr,141.7841647,33.777916
666210300004545,58439.3661111,18.3928661,0.0379478261,32768,zr,141.7841333,33.7779074
666210300004545,58440.5077894,18.3747005,0.037466269,0,zr,141.7841602,33.7779095
666210300004545,58440.5087153,18.3384743,0.0365281217,0,zr,141.7841424,33.7779146
666210300004545,58441.5241782,18.4088135,0.0383767746,0,zr,141.784171,33.7778958
666210300004545,58443.4645949,18.3836155,0.0377016738,0,zr,141.7841418,33.7779209
666210300004545,58443.4655093,18.3820915,0.0376612842,0,zr,141.7841506,33.7779125
666210300004545,58447.4421181,18.3920898,0.0379270725,0,zr,141.7841376,33.777941
666210300004545,58447.4430671,18.4136505,0.0385080501,0,zr,141.7841559,33.7779023
666210300004545,58447.5143519,18.4153252,0.0385536328,0,zr,141.7842045,33.7779494
666210300004545,58447.5153588,18.3566818,0.0369959921,0,zr,141.784124,33.7779181
666210300004545,58448.4848843,18.3984871,0.0380983502,0,zr,141.7841142,33.7779415
666210300004545,58448.5354514,18.3336697,0.0364058912,0,zr,141.7841479,33.7779278
666210300004545,58449.5092477,18.3355522,0.0364537239,0,zr,141.784139,33.777904
666210300004545,58449.54375,18.4173431,0.0386086106,0,zr,141.7841479,33.7779412
666210300004545,58455.4576968,18.3667488,0.0372578464,0,zr,141.784156,33.7779392
666210300004545,58455.4808912,18.3378639,0.0365125649,0,zr,141.7841475,33.7779088
666210300004545,58455.481875,18.3137512,0.0359045006,0,zr,141.784139,33.7779138
666210300004545,58461.5235069,18.3432007,0.0366488695,0,zr,141.7841676,33.7779103
666210300004545,58464.5266667,18.288578,0.0352830812,0,zr,141.784141,33.7779273
666210300004545,58467.5183681,18.5493469,0.0424191877,32768,zr,141.7840474,33.7779055
666210300004545,58471.5293287,18.2616692,0.0346336924,0,zr,141.7841335,33.7779075
666210300004545,58472.4138542,18.3062038,0.0357167721,0,zr,141.7841452,33.7779228
666210300004545,58480.4512847,18.2991924,0.0355434492,0,zr,141.7841427,33.7779553
666210300004545,58481.4397338,18.3050346,0.0356877893,0,zr,141.7841332,33.7779102
666210300004545,58486.4728009,18.3112087,0.0358411148,0,zr,141.7841326,33.7779377
666210300004545,58492.4727083,18.2522392,0.034409672,32768,zr,141.7841028,33.7779441
666210300004545,58493.4558333,18.2579136,0.0345442444,0,zr,141.7841523,33.7779167
666210300004545,58502.4167014,18.1769199,0.0326852873,0,zr,141.7842039,33.7779524
666210300004545,58502.4371296,18.2371578,0.034055233,0,zr,141.7841346,33.7779545
666210300004545,58502.5070023,18.3600159,0.0370824672,0,zr,141.784123,33.7779003
666210300004545,58503.3002315,18.2934589,0.0354025289,0,zr,141.7841968,33.7778792
666210300004545,58503.3166088,18.3779583,0.0375520848,0,zr,141.7839786,33.7778456
666210300004545,58503.3331134,18.132267,0.0317155831,0,zr,141.7840271,33.7779531
