oid,mjd,mag,magerr,catflags,filtercode,ra,dec
785211400018237,58217.2271528,20.9641342,0.239555359,0,zr,135.7905895,55.2045579
785211400018237,58254.1732523,20.929409,0.236284971,0,zr,135.7901874,55.2045727
785211400018237,58260.1730093,20.6652126,0.211403012,0,zr,135.7904177,55.2046661
785211400018237,58266.2402431,20.4145184,0.187460631,0,zr,135.7901286,55.2043348
785211400018237,58366.5054745,20.8933926,0.23289299,0,zr,135.7899241,55.2047765
785211400018237,58370.5061343,20.7765102,0.221884966,0,zr,135.7903123,55.2046164
785211400018237,58376.5171412,20.6393929,0.208971381,0,zr,135.7903388,55.2044565
785211400018237,58389.5148843,20.6699505,0.211849213,0,zr,135.7903004,55.2045349
785211400018237,58397.5125231,20.9807377,0.241119146,0,zr,135.7903417,55.2044033
785211400018237,58425.4703588,21.1642342,0.258400798,0,zr,135.7903521,55.2044781
785211400018237,58425.4713194,20.9634247,0.239488602,0,zr,135.7902551,55.2046118
785211400018237,58427.4712269,20.8327408,0.227180839,0,zr,135.7901092,55.2046004
785211400018237,58428.5083333,20.945858,0.237834096,0,zr,135.790289,55.2045649
785211400018237,58429.5140741,20.8816242,0.231784582,0,zr,135.790388,55.2044894
785211400018237,58430.4724306,21.0960121,0.251975656,0,zr,135.790359,55.204583
785211400018237,58437.5264005,20.7612095,0.220443964,0,zr,135.7902938,55.2044476
785211400018237,58437.5273148,21.0207901,0.244891286,0,zr,135.7901643,55.204484
785211400018237,58438.5310185,20.9386101,0.237151504,0,zr,135.790428,55.2045517
785211400018237,58440.5325579,21.0826664,0.250718713,0,zr,135.7905015,55.2045689
785211400018237,58440.5334722,20.7079563,0.215428591,0,zr,135.7902798,55.2044809
785211400018237,58441.5307176,20.4947834,0.195433214,0,zr,135.7903871,55.2044799
785211400018237,58442.5381134,20.70784,0.215417624,0,zr,135.7902709,55.2046068
785211400018237,58443.4232176,21.0313759,0.245888233,0,zr,135.7899271,55.2044542
785211400018237,58448.5281019,20.5806084,0.203435063,0,zr,135.7905196,55.2045678
785211400018237,58449.5021644,20.8626633,0.229998946,0,zr,135.7905886,55.2045129
785211400018237,58455.4833102,20.575882,0.202989936,0,zr,135.7905799,55.2045709
785211400018237,58455.4842245,21.0092583,0.24380517,0,zr,135.7902846,55.2044034
785211400018237,58461.5270949,20.836956,0.227577806,0,zr,135.7904038,55.2046253
785211400018237,58461.5298958,20.8526154,0.229052544,0,zr,135.7900887,55.2045617
785211400018237,58464.5328125,21.0894051,0.251353383,0,zr,135.790457,55.2045715
785211400018237,58465.4698611,20.7182961,0.216402411,0,zr,135.7905664,55.2044704
785211400018237,58468.4840278,20.9202671,0.235424042,0,zr,135.7904394,55.2045443
785211400018237,58472.4500926,20.8849487,0.232097745,0,zr,135.7902341,55.204499
785211400018237,58472.4510069,20.7721157,0.22147119,0,zr,135.7902879,55.204539
785211400018237,58474.340625,20.291069,0.174801573,0,zr,135.790364,55.2045375
785211400018237,58486.4668634,20.7381554,0.218272805,0,zr,135.7905744,55.2044941
785211400018237,58507.2926042,20.8858738,0.232184887,0,zr,135.7902879,55.2044585
785211400018237,58507.2955556,20.5013237,0.195968032,0,zr,135.7904755,55.204612
785211400018237,58507.2985069,21.1908112,0.260903835,0,zr,135.790201,55.2045249
785211400018237,58507.3073611,20.816721,0.225672007,0,zr,135.7905336,55.2045285
785211400018237,58507.3103125,20.6207886,0.207219243,0,zr,135.7904933,55.2045315
785211400018237,58507.3162153,20.6685028,0.211712956,0,zr,135.790499,55.2045184
785211400018237,58507.3191667,20.4846954,0.19444868,0,zr,135.7901653,55.2047684
785211400018237,58507.3221181,20.7229862,0.216844082,0,zr,135.7901331,55.2046226
785211400018237,58507.3280208,20.5732841,0.202745199,0,zr,135.7901953,55.2045284
785211400018237,58507.3398264,20.7230091,0.216846347,0,zr,135.7903267,55.2044646
785211400018237,58507.3457292,20.2445488,0.169984579,0,zr,135.7899286,55.2045763
785211400018237,58507.3648727,20.5777664,0.203167319,0,zr,135.790057,55.2044146
785211400018237,58507.3708102,20.8463078,0.228458524,0,zr,135.7901817,55.2045966
785211400018237,58507.3826968,20.8783779,0.23147893,0,zr,135.7901212,55.2045107
785211400018237,58507.3975116,20.6933575,0.21405375,0,zr,135.7901834,55.2047097
785211400018237,58507.4241782,20.5780334,0.203192472,0,zr,135.7902638,55.2046922
785211400018237,58507.4271412,20.3053951,0.176283181,0,zr,135.7903885,55.2047083
785211400018237,58508.2956713,20.5746861,0.202877283,0,zr,135.7902293,55.2044233
785211400018237,58508.2986227,20.7172089,0.216300011,0,zr,135.7904761,55.2047287
785211400018237,58508.3034259,20.7979546,0.22390461,0,zr,135.7903252,55.204581
785211400018237,58508.3137963,20.4971886,0.195667118,0,zr,135.7902192,55.2044437
785211400018237,58508.3196991,20.3767147,0.183618784,0,zr,135.790078,55.2045325
785211400018237,58508.3226505,20.6787815,0.212680936,0,zr,135.7901594,55.2047019
785211400018237,58508.3256019,20.80019,0.224115133,0,zr,135.7903092,55.2045994
785211400018237,58508.3315046,20.4219227,0.188207597,0,zr,135.7903482,55.2046384
785211400018237,58508.334456,20.6654606,0.211426377,0,zr,135.7901074,55.2046581
785211400018237,58508.3374074,20.6781292,0.212619543,0,zr,135.7900498,55.2045373
785211400018237,58508.3551389,20.7431393,0.218742132,0,zr,135.7901679,55.204752
785211400018237,58508.3581019,20.5124302,0.197013974,0,zr,135.7906723,55.204824
785211400018237,58508.3669907,20.4092712,0.186929971,0,zr,135.7901237,55.2045159
785211400018237,58508.4039583,20.4203682,0.188050866,0,zr,135.7901794,55.2045046
785211400018237,58508.4246875,20.3965893,0.185643882,0,zr,135.7905077,55.2046467
785211400018237,58508.4365278,20.5815239,0.203521252,0,zr,135.7900524,55.2044431
785211400018237,58509.3631366,20.0985336,0.154968843,0,zr,135.7904376,55.2045178
785211400018237,58509.3720486,20.305088,0.176251382,0,zr,135.7904694,55.204682
785211400018237,58509.4342824,20.3596802,0.18187508,0,zr,135.7902067,55.2044938
785211400018237,58509.4372338,20.3917789,0.185154647,0,zr,135.7902904,55.2045936
785211400018237,58510.2958449,20.3460407,0.18047443,0,zr,135.7903572,55.2044229
785211400018237,58538.213125,19.5277843,0.102940224,32768,zr,135.7902932,55.2044565
785211400018237,58567.2205556,20.6340046,0.208463907,0,zr,135.7902245,55.2045562
785211400018237,58580.2153125,20.7201271,0.216574907,0,zr,135.7903176,55.2045597
785211400018237,58584.1746412,20.2910252,0.174797118,0,zr,135.7903078,55.2045847
785211400018237,58601.2668519,20.6736183,0.212194681,0,zr,135.7904915,55.2046012
785211400018237,58606.1785069,20.8124886,0.22527349,0,zr,135.7900034,55.2044093
785211400018237,58608.2228819,20.8491211,0.228723526,0,zr,135.7902191,55.2046017
785211400018237,58608.2387847,20.7934418,0.223479629,0,zr,135.7903286,55.2045864
785211400018237,58617.2224884,20.6924896,0.213971972,0,zr,135.7904894,55.2045168
785211400018237,58617.2234144,20.4674168,0.192749426,0,zr,135.7903223,55.2045705
785211400018237,58634.1790856,20.8012009,0.224210382,0,zr,135.790306,55.2045819
785211400018237,58757.4480324,20.5601082,0.20150435,0,zr,135.7907584,55.2046078
785211400018237,58785.496713,20.8831749,0.231930614,0,zr,135.7903382,55.2044341
785211400018237,58791.5091088,20.8596573,0.229715824,0,zr,135.7904299,55.2044549
785211400018237,58794.5381597,20.556179,0.201134324,0,zr,135.7902415,55.2045896
785211400018237,58806.5017477,20.4055729,0.186555475,0,zr,135.7902439,55.2045482
785211400018237,58830.3307755,20.4278221,0.188801527,0,zr,135.7906205,55.2045334
785211400018237,58830.4520949,20.6256523,0.207677245,0,zr,135.7902222,55.2044971
785211400018237,58836.4894213,20.531498,0.198809862,0,zr,135.7904967,55.2045355
785211400018237,58836.4903241,20.8927002,0.232827783,0,zr,135.7903448,55.2045454
