oid,mjd,mag,magerr,catflags,filtercode,ra,dec
715205100000956,58216.2346528,19.3420296,0.0860080197,0,zr,187.9169242,40.2916078
715205100000956,58217.2347801,19.2586098,0.0810335875,0,zr,187.9169832,40.2916061
715205100000956,58217.2357639,19.3134117,0.0842713863,0,zr,187.9169697,40.2915775
715205100000956,58217.2651273,19.3105373,0.0840987265,0,zr,187.9169401,40.2916081
715205100000956,58217.266088,19.30863,0.0839843079,0,zr,187.9169614,40.2916166
715205100000956,58218.2525926,19.3022442,0.0836022571,0,zr,187.9169423,40.2915928
715205100000956,58218.2893866,19.2972183,0.0833026767,0,zr,187.9169656,40.2916199
715205100000956,58218.2958796,19.3472118,0.0863258392,0,zr,187.9169334,40.2916564
715205100000956,58219.2196065,19.3095646,0.0840403587,0,zr,187.9170019,40.291642
715205100000956,58219.2392014,19.3075886,0.0839218572,0,zr,187.9169495,40.2915779
715205100000956,58219.2688773,19.2811737,0.0823527798,0,zr,187.9170091,40.2916026
715205100000956,58221.2463079,19.3781433,0.0882443264,0,zr,187.9169323,40.2917866
715205100000956,58222.2699306,19.4188728,0.0908264592,0,zr,187.9169688,40.291552
715205100000956,58222.2773958,19.3955421,0.0893395916,0,zr,187.9168674,40.2916389
715205100000956,58224.2398148,19.2641926,0.0813581571,0,zr,187.9169746,40.2915708
715205100000956,58224.2547917,19.2466698,0.0803433806,0,zr,187.9170045,40.2916681
715205100000956,58224.2562037,19.3404751,0.0859128833,0,zr,187.9169705,40.291604
715205100000956,58224.2871065,19.1262169,0.073682785,0,zr,187.9169585,40.2916321
715205100000956,58226.2659028,19.303421,0.0836725235,0,zr,187.9169681,40.2915843
715205100000956,58227.2611458,19.2459507,0.0803020224,0,zr,187.9169796,40.2916002
715205100000956,58227.2620602,19.2826233,0.0824381933,0,zr,187.9169619,40.2916222
715205100000956,58230.2466898,19.2254219,0.0791285932,0,zr,187.9169432,40.2915827
715205100000956,58230.2476042,19.2612171,0.0811850131,0,zr,187.9169707,40.2916238
715205100000956,58231.1861806,19.2741928,0.0819425657,0,zr,187.9169097,40.2915919
715205100000956,58231.2790741,19.2167015,0.0786350146,0,zr,187.9170113,40.2916098
715205100000956,58233.1800347,19.2229137,0.0789863318,0,zr,187.916946,40.2916252
715205100000956,58233.194294,19.1677017,0.0759150386,0,zr,187.9169294,40.2915831
715205100000956,58242.2624884,19.2788601,0.0822166055,0,zr,187.9169302,40.2915726
715205100000956,58242.2634375,19.2330151,0.0795607716,0,zr,187.9169741,40.2916151
715205100000956,58243.1756134,19.2919426,0.0829892829,0,zr,187.9169888,40.291591
715205100000956,58244.1752083,19.2948704,0.0831630901,0,zr,187.9169359,40.2916096
715205100000956,58245.1947685,19.4207287,0.0909456462,32768,zr,187.9169826,40.2916135
715205100000956,58245.1957639,19.3652401,0.0874395519,32768,zr,187.9169203,40.2917011
715205100000956,58246.2347569,19.1849213,0.0768605694,0,zr,187.9169567,40.2916268
715205100000956,58247.2371991,19.3775959,0.0882100612,0,zr,187.9169853,40.2916319
715205100000956,58248.2418171,19.3133755,0.0842692405,0,zr,187.9169661,40.2916193
715205100000956,58248.2427546,19.3038063,0.0836956054,0,zr,187.916973,40.2916308
715205100000956,58249.2376968,19.4458733,0.0925731882,32768,zr,187.9170592,40.2917779
715205100000956,58250.2366435,19.3637733,0.0873484984,0,zr,187.9171298,40.2916358
715205100000956,58254.1988079,19.3168068,0.0844757631,0,zr,187.9169749,40.2915468
715205100000956,58254.2002083,19.3179092,0.0845422447,0,zr,187.9169286,40.2916273
715205100000956,58255.2444792,19.2450619,0.0802508518,0,zr,187.9169509,40.2915872
715205100000956,58256.248125,19.3226395,0.0848279223,0,zr,187.9169357,40.2916499
715205100000956,58257.2363542,19.2157974,0.0785839558,0,zr,187.916968,40.2915947
715205100000956,58257.2373032,19.345953,0.0862485394,0,zr,187.9169573,40.2916232
715205100000956,58258.2134028,19.2903137,0.0828926861,0,zr,187.9169584,40.2915866
715205100000956,58260.1999537,19.2947922,0.0831584111,0,zr,187.9169711,40.2916368
715205100000956,58260.2008912,19.3344765,0.0855466276,0,zr,187.9169937,40.2916659
715205100000956,58262.2035185,19.2216415,0.0789142698,0,zr,187.9169667,40.2916817
715205100000956,58262.2537153,19.2251205,0.0791114718,0,zr,187.9169927,40.2916475
715205100000956,58263.2364005,19.223917,0.0790432245,32768,zr,187.9169941,40.2916487
715205100000956,58266.2497338,19.2519188,0.0806461349,0,zr,187.9169673,40.2916212
715205100000956,58269.1770949,19.1805115,0.0766173229,0,zr,187.9169751,40.2916702
715205100000956,58269.1780208,19.3392296,0.0858367085,0,zr,187.9169863,40.2916573
715205100000956,58272.1797222,19.2015076,0.0777818561,0,zr,187.9169537,40.2915784
715205100000956,58272.1806597,19.2536926,0.0807486698,0,zr,187.9169676,40.2915858
715205100000956,58274.2017708,19.2232285,0.0790041611,0,zr,187.9169599,40.2916109
715205100000956,58276.2033333,19.1910515,0.077199854,0,zr,187.9169576,40.2915963
715205100000956,58277.2416898,19.1463661,0.074758932,0,zr,187.91698,40.2915849
715205100000956,58278.2474653,19.1775303,0.0764533654,0,zr,187.9169704,40.2915968
715205100000956,58279.1743519,19.1124325,0.0729552656,0,zr,187.9169676,40.2915973
715205100000956,58279.1846875,19.1641579,0.0757218078,0,zr,187.9169561,40.2916229
715205100000956,58280.1955903,19.2950745,0.0831752047,0,zr,187.916929,40.2916129
715205100000956,58281.2033565,19.112278,0.0729471147,0,zr,187.9169459,40.2915996
715205100000956,58282.1970139,19.2576809,0.0809797123,0,zr,187.9169848,40.2915825
715205100000956,58282.197963,19.2052021,0.0779884756,0,zr,187.9169625,40.2915835
715205100000956,58283.1996065,19.1666508,0.0758576617,0,zr,187.9169572,40.2915855
715205100000956,58284.2020949,19.2104626,0.0782836154,0,zr,187.9169234,40.2915917
715205100000956,58288.2489815,19.2138557,0.0784745663,0,zr,187.9169532,40.2915934
715205100000956,58292.2371065,19.1621437,0.0756121874,0,zr,187.9169746,40.2916501
715205100000956,58295.2399653,19.2404766,0.0799875408,0,zr,187.9169675,40.2916145
715205100000956,58298.2584954,18.8696022,0.0612628981,0,zr,187.9169583,40.2915757
715205100000956,58301.1779282,19.2081699,0.0781548768,0,zr,187.9169419,40.291531
715205100000956,58304.1815741,19.1359959,0.0742031708,0,zr,187.9169442,40.2916215
715205100000956,58319.2114005,19.0102139,0.067777738,0,zr,187.9170206,40.2915848
715205100000956,58336.2019213,19.0754395,0.0710375011,0,zr,187.9169991,40.2915775
715205100000956,58423.5462384,19.1681976,0.075942114,0,zr,187.9169501,40.2915709
715205100000956,58440.5482407,19.3197231,0.0846517235,0,zr,187.9169358,40.2915838
715205100000956,58440.5533333,19.358839,0.0870426595,0,zr,187.9169249,40.2915962
715205100000956,58443.473912,19.2794991,0.0822541863,0,zr,187.9168252,40.2915834
715205100000956,58443.4748264,19.216526,0.0786251128,0,zr,187.9169262,40.2916149
715205100000956,58447.4728356,19.2806892,0.0823242813,0,zr,187.9170393,40.2916473
715205100000956,58448.5044213,19.2980232,0.083350569,0,zr,187.9168826,40.2914472
715205100000956,58448.5495486,19.136797,0.0742459595,0,zr,187.91694,40.2915816
715205100000956,58449.5327662,19.2723694,0.0818356872,0,zr,187.9169383,40.2915553
715205100000956,58450.5247801,19.4627037,0.0936759636,0,zr,187.9170295,40.2915538
715205100000956,58450.5258796,19.457859,0.093357414,0,zr,187.9168592,40.2915771
715205100000956,58455.4662384,19.4201012,0.0909053683,0,zr,187.9170531,40.2916302
715205100000956,58461.5494444,19.3336964,0.0854990557,0,zr,187.9169392,40.2916861
715205100000956,58465.5083565,19.3209572,0.0847262442,0,zr,187.9169394,40.2916379
715205100000956,58467.5515625,19.3613434,0.0871977583,0,zr,187.9169584,40.2915902
715205100000956,58468.5146644,19.379509,0.0883299112,0,zr,187.9169605,40.291615
715205100000956,58471.5509491,19.3623905,0.0872627124,0,zr,187.9169497,40.2915762
715205100000956,58472.5536574,19.3377018,0.0857433379,0,zr,187.9169563,40.2915864
715205100000956,58474.4923727,19.3661652,0.0874970406,0,zr,187.9169634,40.2915798
715205100000956,58474.4933102,19.3776436,0.0882130563,0,zr,187.9168845,40.291629
715205100000956,58480.5566319,19.2051163,0.0779836774,0,zr,187.917121,40.2915852
715205100000956,58486.4864236,19.3751984,0.0880601183,0,zr,187.9169479,40.2915564
715205100000956,58486.487338,19.4537067,0.0930851102,0,zr,187.9169176,40.291593
715205100000956,58487.5370718,19.4543896,0.0931298733,0,zr,187.9169426,40.2915978
715205100000956,58491.5387847,19.5958729,0.102774985,0,zr,187.9168904,40.2915888
715205100000956,58491.5396991,19.4864864,0.0952526331,0,zr,187.9169975,40.2916095
715205100000956,58492.48625,19.3579884,0.0869900733,0,zr,187.9169226,40.2915886
715205100000956,58493.510706,19.4453049,0.0925361216,0,zr,187.9169322,40.2915769
715205100000956,58494.4414005,19.4475975,0.0926856399,0,zr,187.9169605,40.2916064
715205100000956,58494.4498727,19.4104977,0.0902903527,0,zr,187.9169281,40.2915608
715205100000956,58503.4878935,19.5149879,0.0971700996,0,zr,187.9169736,40.2915369
715205100000956,58506.5537269,19.1516857,0.0750456154,0,zr,187.9169302,40.2916794
715205100000956,58508.4638079,19.4036179,0.0898519456,0,zr,187.9168977,40.2915907
715205100000956,58508.4728819,19.4403496,0.0922135636,0,zr,187.9169578,40.291689
715205100000956,58509.4861574,19.4316521,0.0916497111,0,zr,187.9169445,40.2915965
715205100000956,58511.4018981,19.6715965,0.108233616,0,zr,187.9170109,40.2915345
715205100000956,58514.4255787,19.5976639,0.102901742,32768,zr,187.916917,40.2916763
715205100000956,58522.534838,19.4765701,0.0945926234,0,zr,187.9169235,40.2916011
715205100000956,58522.5376736,19.3984203,0.0895219371,0,zr,187.9169809,40.2916069
715205100000956,58524.4690625,19.4468098,0.0926343054,0,zr,187.9169784,40.2915903
715205100000956,58526.4930556,19.3981609,0.0895054713,0,zr,187.9167628,40.2916591
715205100000956,58526.4939931,19.3548203,0.0867943093,0,zr,187.9169685,40.2916566
715205100000956,58534.3978009,19.4045143,0.0899089798,0,zr,187.9169838,40.2916259
715205100000956,58534.3987731,19.2093029,0.0782184526,0,zr,187.9169914,40.2918294
715205100000956,58538.3540046,19.2249775,0.0791033581,32768,zr,187.9170617,40.2916264
715205100000956,58539.3288889,19.3210869,0.0847340971,32768,zr,187.9169483,40.2916339
715205100000956,58540.3300926,19.5427933,0.0990697816,32768,zr,187.9170255,40.2918035
715205100000956,58543.3617824,19.3974018,0.089457348,0,zr,187.9169454,40.2915875
715205100000956,58543.3627431,19.4319115,0.0916665122,0,zr,187.916939,40.2915996
715205100000956,58547.3003935,19.4764118,0.0945821777,0,zr,187.9169185,40.2915737
715205100000956,58556.2882523,19.5811024,0.101733655,0,zr,187.9169579,40.2916748
715205100000956,58558.3482523,19.4351826,0.0918782726,0,zr,187.9169754,40.2915981
715205100000956,58567.2477083,19.3587914,0.0870397091,0,zr,187.9169568,40.2915889
715205100000956,58567.2486343,19.4496727,0.0928211808,0,zr,187.9169514,40.2915676
715205100000956,58568.2909954,19.3368835,0.0856934115,0,zr,187.9169572,40.2916618
715205100000956,58572.307037,19.5823231,0.101819418,0,zr,187.9169023,40.2915651
715205100000956,58572.3079398,19.4338341,0.0917909369,0,zr,187.9169325,40.2916004
715205100000956,58573.259375,19.4578705,0.0933581963,0,zr,187.9169394,40.2916351
715205100000956,58575.2487269,19.386097,0.0887435824,0,zr,187.9169481,40.2915902
715205100000956,58580.2871181,19.3046856,0.0837481171,0,zr,187.9169648,40.2915644
715205100000956,58580.2880208,19.4801178,0.0948283076,0,zr,187.9169545,40.2915969
715205100000956,58581.2675926,19.3478737,0.086366497,0,zr,187.916943,40.2916
715205100000956,58582.2853125,19.4486408,0.0927538201,0,zr,187.9169357,40.2915646
715205100000956,58584.3183681,19.3644943,0.0873932019,0,zr,187.9170089,40.2915579
715205100000956,58584.3192824,19.4833298,0.0950421467,0,zr,187.9169451,40.2915558
715205100000956,58585.3178241,19.3376446,0.085739851,0,zr,187.9169461,40.291573
715205100000956,58586.2363079,19.4458485,0.0925715566,0,zr,187.916923,40.2915849
715205100000956,58587.2670949,19.6554985,0.107056618,32768,zr,187.916936,40.2916611
715205100000956,58589.2640972,19.2443962,0.0802125931,0,zr,187.9170255,40.2916378
715205100000956,58591.3495602,19.4841042,0.0950936973,0,zr,187.9169526,40.2916444
715205100000956,58591.3513657,19.2046719,0.0779588521,0,zr,187.9169985,40.2916149
715205100000956,58592.2624769,19.3862419,0.0887527317,0,zr,187.916918,40.2915622
715205100000956,58594.3392014,19.4772549,0.0946381167,0,zr,187.9169666,40.2916409
715205100000956,58594.3401157,19.3363152,0.0856587216,0,zr,187.9169026,40.2917014
715205100000956,58596.2657292,19.3402443,0.0858987346,0,zr,187.9169364,40.2916002
715205100000956,58597.3206944,19.3720207,0.0878616646,0,zr,187.9169255,40.2915804
715205100000956,58597.3216319,19.3997307,0.0896050334,0,zr,187.9169571,40.2915931
715205100000956,58601.2734722,19.3736115,0.0879609138,0,zr,187.9169656,40.2915745
715205100000956,58601.2826852,19.3841991,0.0886242315,0,zr,187.9169616,40.2915826
