oid,mjd,mag,magerr,catflags,filtercode,ra,dec
786210100018941,58217.2104167,19.8487797,0.132844836,0,zr,149.5365118,56.2585792
786210100018941,58217.2276505,19.8203773,0.130187869,0,zr,149.5366285,56.2585837
786210100018941,58217.2474769,19.767437,0.125332549,0,zr,149.5364973,56.2585988
786210100018941,58218.2271065,19.8376732,0.131801665,0,zr,149.5364973,56.258613
786210100018941,58218.2332755,19.9296417,0.140599757,0,zr,149.5365406,56.2585948
786210100018941,58219.2027778,19.7272854,0.121737078,0,zr,149.5366792,56.2585825
786210100018941,58221.195706,19.8004513,0.128345355,32768,zr,149.5363722,56.258579
786210100018941,58223.1904514,19.91745,0.139413148,0,zr,149.5365672,56.2585349
786210100018941,58224.1866088,19.8603268,0.133935302,0,zr,149.5366215,56.2585403
786210100018941,58224.1875926,19.7779102,0.126282886,0,zr,149.5365688,56.2585295
786210100018941,58227.1533333,19.8915901,0.13691628,0,zr,149.5366457,56.2585356
786210100018941,58229.1845486,19.7617798,0.124821432,0,zr,149.536507,56.2586594
786210100018941,58231.1762847,19.7189369,0.120998964,0,zr,149.5365625,56.2585724
786210100018941,58231.1772801,19.8087444,0.129109934,0,zr,149.5365682,56.2585932
786210100018941,58242.15375,19.8577442,0.133690849,0,zr,149.5365732,56.2586244
786210100018941,58243.1873727,19.8307838,0.13115716,0,zr,149.5365319,56.2585322
786210100018941,58244.1859375,19.7845688,0.126889631,0,zr,149.5364525,56.2585714
786210100018941,58245.1605671,19.9596748,0.143547997,0,zr,149.5365545,56.2586029
786210100018941,58245.1615046,19.866621,0.134532109,0,zr,149.5366277,56.2586232
786210100018941,58246.2183565,19.6845779,0.117996737,0,zr,149.5366883,56.2586107
786210100018941,58247.2261343,19.7572556,0.12441361,0,zr,149.5365572,56.2585049
786210100018941,58254.1746528,19.7655582,0.125162631,0,zr,149.5364917,56.258551
786210100018941,58254.1755787,19.7700119,0.125565723,0,zr,149.5365599,56.2585948
786210100018941,58257.222963,19.8240433,0.130528748,0,zr,149.5364767,56.2585251
786210100018941,58257.2248264,19.7856388,0.126987398,0,zr,149.536434,56.258562
786210100018941,58258.1995139,19.9130096,0.13898246,0,zr,149.5365652,56.2585748
786210100018941,58260.1734954,19.9096489,0.138657048,0,zr,149.5365177,56.2585455
786210100018941,58260.1744213,19.6845913,0.117997885,0,zr,149.5365141,56.2585618
786210100018941,58262.1774769,19.7301064,0.121987157,0,zr,149.5365977,56.2586418
786210100018941,58262.2353009,19.7522831,0.123966619,0,zr,149.5365002,56.2585948
786210100018941,58263.1965162,19.8142567,0.129619911,0,zr,149.5365661,56.2585946
786210100018941,58266.2581134,19.7110653,0.120306164,0,zr,149.5364918,56.2586724
786210100018941,58266.2590278,19.8201447,0.130166247,0,zr,149.5363064,56.2586053
786210100018941,58271.181794,19.6847839,0.118014596,0,zr,149.5364874,56.2585581
786210100018941,58277.2393287,19.9302559,0.140659779,0,zr,149.5365493,56.2586045
786210100018941,58278.2427546,19.950386,0.142632425,0,zr,149.5367143,56.2585975
786210100018941,58280.1813773,19.6647243,0.116287977,0,zr,149.5364575,56.2585912
786210100018941,58284.1776042,19.830246,0.131106958,0,zr,149.5365619,56.2585564
786210100018941,58284.1790972,19.8219376,0.130332902,0,zr,149.5365676,56.2585886
786210100018941,58375.5219444,20.009903,0.148554489,0,zr,149.5365313,56.2585259
786210100018941,58378.5103356,19.9582939,0.143411726,0,zr,149.5366463,56.2585617
786210100018941,58382.5287037,19.7346306,0.122389063,0,zr,149.5364833,56.258613
786210100018941,58385.5282292,19.6969986,0.11907547,0,zr,149.5364913,56.2586344
786210100018941,58388.5298264,19.8515873,0.13310951,0,zr,149.5365833,56.2585652
786210100018941,58397.5267014,19.8514214,0.133093774,0,zr,149.5365545,56.258555
786210100018941,58422.5317361,19.7898273,0.127370387,0,zr,149.536409,56.2584707
786210100018941,58422.5326389,19.8032436,0.12860243,0,zr,149.5366221,56.2586441
786210100018941,58423.5125116,19.76647,0.125245094,0,zr,149.5365256,56.2587037
786210100018941,58424.5313657,19.7983303,0.12815021,0,zr,149.5366588,56.258611
786210100018941,58425.4708333,19.9366341,0.14128305,0,zr,149.5364609,56.258551
786210100018941,58425.4731597,19.8696518,0.134820044,0,zr,149.5365466,56.2585633
786210100018941,58426.5130208,19.9386616,0.141481549,0,zr,149.5366386,56.2585984
786210100018941,58427.4878125,19.9383564,0.141451672,0,zr,149.5367897,56.2585123
786210100018941,58428.5145255,19.8581619,0.133730412,0,zr,149.5364439,56.2586921
786210100018941,58428.5154398,19.6484776,0.114903837,0,zr,149.536642,56.2585831
786210100018941,58429.5131481,19.8691978,0.134776875,0,zr,149.5365709,56.2586504
786210100018941,58430.4895949,19.8955326,0.137295246,0,zr,149.5365526,56.2585899
786210100018941,58431.5301736,19.6585388,0.115759455,0,zr,149.5368431,56.2584653
786210100018941,58431.5329167,19.7743244,0.125956953,0,zr,149.5363883,56.2586662
786210100018941,58432.5304051,19.8071671,0.128964275,0,zr,149.5365575,56.2585691
786210100018941,58434.4730556,19.7395439,0.122826725,0,zr,149.5366432,56.2584509
786210100018941,58437.5291551,19.7314529,0.122106716,0,zr,149.536521,56.2585855
786210100018941,58437.5300694,19.8699818,0.134851456,0,zr,149.5365887,56.2585885
786210100018941,58438.5319444,19.8709373,0.134942397,0,zr,149.5365418,56.2585654
786210100018941,58440.5105787,19.7833614,0.126779541,0,zr,149.5365483,56.258549
786210100018941,58440.5114931,19.8601494,0.133918479,0,zr,149.5365202,56.2585385
786210100018941,58441.5297917,19.7965488,0.12798661,0,zr,149.5366111,56.2586055
786210100018941,58442.5390394,19.8498306,0.132943869,0,zr,149.5365153,56.2585426
786210100018941,58443.4470486,19.7882881,0.127229482,0,zr,149.5365164,56.2585491
786210100018941,58443.447963,19.7006454,0.119393602,0,zr,149.5365441,56.2584901
786210100018941,58447.4450116,19.6354389,0.113802299,0,zr,149.5366509,56.2585914
786210100018941,58447.4485185,19.8666725,0.134536967,0,zr,149.5365353,56.2585171
786210100018941,58447.5081019,19.7105465,0.120260634,0,zr,149.5365957,56.2585586
786210100018941,58447.5137616,19.7171249,0.120839216,0,zr,149.5358663,56.2586199
786210100018941,58449.5049884,19.7323971,0.122190595,0,zr,149.5365692,56.258567
786210100018941,58450.5344097,19.7116299,0.120355807,0,zr,149.5364651,56.2585371
786210100018941,58455.4704167,19.9505672,0.142650232,0,zr,149.5366333,56.2585003
