oid,mjd,mag,magerr,catflags,filtercode,ra,dec
791211400002158,58198.3832639,19.578167,0.0917803347,0,zr,201.0231584,55.6346371
791211400002158,58198.4086574,19.6708355,0.0981847495,0,zr,201.0231707,55.6345966
791211400002158,58214.3171528,19.1153965,0.0651944876,32768,zr,201.0229868,55.6345116
791211400002158,58214.3180671,19.2887287,0.0741348192,32768,zr,201.0229689,55.6348251
791211400002158,58214.3348611,19.1476784,0.0667722896,0,zr,201.0231051,55.6345295
791211400002158,58216.245787,19.446167,0.0832960382,0,zr,201.0233053,55.6346698
791211400002158,58217.275081,19.6615334,0.0975251198,0,zr,201.0232124,55.6346505
791211400002158,58217.3312731,19.840477,0.110864803,0,zr,201.0231555,55.6345694
791211400002158,58217.3321875,19.6528702,0.0969141722,32768,zr,201.0231359,55.6346671
791211400002158,58217.3331019,19.4272499,0.0821409449,32768,zr,201.0231763,55.6346615
791211400002158,58217.3373495,19.666048,0.0978447795,0,zr,201.0232268,55.6346311
791211400002158,58217.3382639,19.8186207,0.109162778,32768,zr,201.0230923,55.6346458
791211400002158,58217.3550347,19.6752148,0.0984966233,0,zr,201.0232222,55.6346335
791211400002158,58217.357419,19.7221527,0.101890944,0,zr,201.0231898,55.6346492
791211400002158,58217.3761111,19.6931629,0.0997833535,0,zr,201.0231565,55.6346271
791211400002158,58218.2464236,19.7156601,0.10141582,0,zr,201.0231632,55.6346506
791211400002158,58218.2847569,19.7319164,0.102608889,0,zr,201.0231249,55.6346762
791211400002158,58218.2856944,19.6861076,0.0992758423,0,zr,201.0231528,55.6346494
791211400002158,58218.3083681,19.6832027,0.0990675092,0,zr,201.0231246,55.6346787
791211400002158,58218.3092824,19.5703735,0.0912586004,0,zr,201.0231562,55.6346496
791211400002158,58218.3327778,19.6437378,0.0962735936,0,zr,201.0231789,55.6346136
791211400002158,58218.3516319,19.6398354,0.0960009322,0,zr,201.0231189,55.6346352
791211400002158,58218.3739468,19.7282257,0.102337018,0,zr,201.0232037,55.634677
791211400002158,58218.3758449,19.6215763,0.0947341099,0,zr,201.0231747,55.6346458
791211400002158,58219.2368287,19.6427917,0.0962074026,0,zr,201.0233531,55.6347406
791211400002158,58219.2679167,19.7681828,0.105311498,0,zr,201.023081,55.6346848
791211400002158,58219.2740509,19.6030197,0.0934614912,0,zr,201.0231163,55.6347001
791211400002158,58219.2901389,19.731472,0.102576196,0,zr,201.0233066,55.6346987
791211400002158,58219.2971991,19.4461288,0.0832936987,32768,zr,201.0232939,55.6347146
791211400002158,58219.2981134,19.4972229,0.0864893273,32768,zr,201.0232507,55.634621
791211400002158,58219.3334375,19.7718983,0.105591565,0,zr,201.0232453,55.6346734
791211400002158,58219.3371528,19.9100533,0.116412908,0,zr,201.023015,55.6347035
791211400002158,58219.3560764,19.6417656,0.0961356759,0,zr,201.0232483,55.634705
791211400002158,58221.2755671,18.7429638,0.0496211872,1,zr,201.02263,55.6346759
791211400002158,58222.2675926,19.5084248,0.0872048065,0,zr,201.0231739,55.6345851
791211400002158,58222.2883796,19.7030525,0.100498289,0,zr,201.0230754,55.6345924
791211400002158,58222.2907176,19.6156235,0.0943242908,0,zr,201.0231079,55.6346401
791211400002158,58222.2916319,19.4899139,0.0860254094,0,zr,201.0232154,55.6345988
791211400002158,58222.2949537,19.6408672,0.0960729867,0,zr,201.0233184,55.6346655
791211400002158,58222.2973032,19.6042423,0.0935449153,0,zr,201.0233948,55.634631
791211400002158,58222.2982176,19.6647663,0.0977539495,0,zr,201.0232566,55.6346359
791211400002158,58222.3287847,19.6424828,0.0961858258,0,zr,201.0230545,55.634582
791211400002158,58222.3344213,19.6640434,0.0977027044,0,zr,201.0232846,55.6346241
791211400002158,58222.3548727,19.6591301,0.0973552987,0,zr,201.0231641,55.6346289
791211400002158,58224.2699769,19.5911999,0.0926586315,0,zr,201.0231511,55.6347186
791211400002158,58224.2732292,19.6959991,0.099987939,0,zr,201.0231473,55.6346724
791211400002158,58224.2960301,19.6855145,0.0992333293,0,zr,201.0233921,55.6347796
791211400002158,58224.3086574,19.2792053,0.0736130998,32768,zr,201.0228167,55.6347967
791211400002158,58224.3346296,19.4074917,0.0809504315,32768,zr,201.0226042,55.6345119
791211400002158,58226.2696412,19.6246376,0.0949454978,0,zr,201.0232144,55.6346388
791211400002158,58226.2836921,19.6781292,0.0987045541,0,zr,201.0232345,55.6346355
791211400002158,58226.2846065,19.7303257,0.102491677,0,zr,201.0231484,55.6346253
791211400002158,58226.2869444,19.6373177,0.0958253965,0,zr,201.0232199,55.6346167
791211400002158,58226.3084259,19.7164803,0.101475738,0,zr,201.0231942,55.6346419
791211400002158,58226.3305787,19.6007385,0.0933060348,0,zr,201.0230891,55.6346264
791211400002158,58226.3528819,19.726944,0.10224276,0,zr,201.0231041,55.6346353
791211400002158,58227.2653241,19.5884552,0.0924730003,0,zr,201.0232156,55.6346663
791211400002158,58227.2769329,19.5200577,0.0879534483,0,zr,201.0232703,55.6346306
791211400002158,58227.2778472,19.7814522,0.106314294,0,zr,201.0232137,55.6346362
791211400002158,58229.3644907,19.5988407,0.0931769013,0,zr,201.0231693,55.6346088
791211400002158,58231.282338,19.5999775,0.0932542607,0,zr,201.023115,55.6346603
791211400002158,58231.3209838,19.6548653,0.0970545262,0,zr,201.0231976,55.6346816
791211400002158,58231.3218981,19.669075,0.0980596021,0,zr,201.023094,55.634673
791211400002158,58231.3416898,19.4861736,0.085788846,0,zr,201.0232195,55.6346974
791211400002158,58231.373044,19.7913857,0.10706991,0,zr,201.0230453,55.6346592
791211400002158,58232.2228241,19.273386,0.0732960775,32768,zr,201.0229914,55.6345269
791211400002158,58232.2352431,19.4041672,0.0807517096,32768,zr,201.0229587,55.6345681
791211400002158,58233.1814352,19.5847816,0.0922251865,0,zr,201.0232117,55.6346539
791211400002158,58233.2017824,19.6542778,0.0970131382,0,zr,201.0231643,55.6346244
791211400002158,58242.2705903,19.646616,0.0964750499,0,zr,201.0231912,55.6346154
791211400002158,58242.2805787,19.5774574,0.0917327404,0,zr,201.0231447,55.6346042
791211400002158,58242.2814931,19.6190281,0.0945585296,0,zr,201.0231609,55.6346298
791211400002158,58242.2824074,19.6239948,0.0949010998,0,zr,201.0231542,55.6346216
791211400002158,58242.3006597,19.7750244,0.1058276,0,zr,201.0232285,55.6346542
791211400002158,58243.1775347,19.6714439,0.0982279927,0,zr,201.0230454,55.6346826
791211400002158,58243.2786574,19.7041359,0.100576796,0,zr,201.0231878,55.6346097
791211400002158,58243.305081,19.5240059,0.0882088691,0,zr,201.0231819,55.6346475
791211400002158,58244.3179167,19.875351,0.113621205,0,zr,201.0231606,55.6346379
791211400002158,58246.2268403,19.6070118,0.0937340409,0,zr,201.0231188,55.6347315
791211400002158,58246.2423032,19.5932693,0.092798762,32768,zr,201.0230913,55.634767
791211400002158,58246.2608449,19.6889496,0.0994799957,0,zr,201.0233071,55.6348096
791211400002158,58247.2428125,19.828373,0.109919764,0,zr,201.0231269,55.6346724
791211400002158,58247.2446875,19.8579216,0.112237349,0,zr,201.0231895,55.6346504
791211400002158,58247.2571644,19.7413788,0.103308648,0,zr,201.0232106,55.634712
791211400002158,58247.2911227,19.6217537,0.0947463736,0,zr,201.0230665,55.634641
791211400002158,58248.2640625,19.7827663,0.10641399,0,zr,201.0230696,55.6347104
791211400002158,58248.2783565,19.7199593,0.10173022,0,zr,201.0231422,55.634704
791211400002158,58248.2811227,19.5443325,0.0895344839,0,zr,201.0231146,55.6346704
791211400002158,58248.2825231,19.5710316,0.0913025662,0,zr,201.0232563,55.634733
791211400002158,58249.2446759,19.5874176,0.0924029723,0,zr,201.0233236,55.6348807
791211400002158,58249.2889468,19.406229,0.0808749199,0,zr,201.0232662,55.6348991
791211400002158,58250.2270949,19.5604305,0.0905968919,0,zr,201.0229044,55.6347807
791211400002158,58250.2422338,19.7017841,0.100406349,0,zr,201.0231699,55.6349265
791211400002158,58250.2431481,19.4356251,0.0826504678,32768,zr,201.0225799,55.634708
791211400002158,58254.1812384,19.6426506,0.0961975753,0,zr,201.023125,55.6346291
791211400002158,58254.2025116,19.7110062,0.101076335,0,zr,201.0231646,55.6346501
791211400002158,58255.2899074,19.6176891,0.0944663584,0,zr,201.0231714,55.6347328
791211400002158,58256.2679398,19.6760559,0.0985565707,0,zr,201.023218,55.6346416
791211400002158,58256.2693403,19.6811066,0.098917447,0,zr,201.023121,55.6346376
791211400002158,58257.2176736,19.7133179,0.101244822,0,zr,201.0231098,55.6346417
791211400002158,58257.2598958,19.7071629,0.10079667,0,zr,201.0231729,55.6346624
791211400002158,58257.2608796,19.7022953,0.100443333,0,zr,201.0230752,55.6346466
