oid,mjd,mag,magerr,catflags,filtercode,ra,dec
759211100003692,58198.3690278,19.0025806,0.0546331257,0,zr,222.8685962,49.162203
759211100003692,58198.3865394,19.1542339,0.0611653142,0,zr,222.8686008,49.1622254
759211100003692,58198.411956,19.0684681,0.05737352,0,zr,222.8686466,49.162215
759211100003692,58198.4312731,19.1187954,0.0595670044,0,zr,222.8686498,49.1622273
759211100003692,58199.3361111,19.0948162,0.0585108511,0,zr,222.868626,49.1622199
759211100003692,58214.3381481,18.9592819,0.0529107824,0,zr,222.8687787,49.1622562
759211100003692,58214.3391088,18.9942284,0.0542961285,0,zr,222.868679,49.162229
759211100003692,58214.3409954,19.2881622,0.0676233619,0,zr,222.8685729,49.1624069
759211100003692,58217.3626042,19.0927982,0.0584228784,0,zr,222.8685934,49.1622225
759211100003692,58217.3635185,19.0956116,0.0585455447,0,zr,222.8686084,49.1622059
759211100003692,58217.3644444,18.9774246,0.053625036,0,zr,222.8685956,49.1622216
759211100003692,58217.3900694,19.0819702,0.0579533204,0,zr,222.8686059,49.1622415
759211100003692,58217.4002315,19.0506859,0.0566194504,0,zr,222.8686216,49.1622633
759211100003692,58217.4011458,19.0324783,0.0558584817,0,zr,222.8686124,49.1622563
759211100003692,58217.4020602,19.0939713,0.0584739856,0,zr,222.8686082,49.1622249
759211100003692,58217.4323727,19.138752,0.0604615398,0,zr,222.8686167,49.1623092
759211100003692,58217.4573032,19.0475922,0.0564893708,0,zr,222.8686522,49.1622128
759211100003692,58218.3164815,19.0600586,0.057015527,0,zr,222.8686123,49.1622205
759211100003692,58218.3417245,19.2041416,0.0634934604,0,zr,222.8685997,49.1622242
759211100003692,58218.368831,19.0422344,0.0562648177,0,zr,222.8685804,49.1622258
759211100003692,58218.3697454,19.0545998,0.0567844808,0,zr,222.8686237,49.1622398
759211100003692,58218.3833333,19.1333504,0.0602180324,0,zr,222.868652,49.1622593
759211100003692,58218.3842477,19.1003265,0.0587517433,0,zr,222.8687048,49.1622649
759211100003692,58218.4011921,19.0450249,0.0563816428,0,zr,222.8686743,49.1622764
759211100003692,58218.4422569,19.075058,0.0576557219,0,zr,222.8686099,49.1622266
759211100003692,58218.4627199,18.912569,0.0511201434,0,zr,222.8686204,49.1622313
759211100003692,58219.2829398,19.0003929,0.0545446426,0,zr,222.8686277,49.1622769
759211100003692,58219.3294792,19.0857162,0.0581152923,0,zr,222.8685969,49.1622696
759211100003692,58219.3418519,19.1239204,0.0597953573,0,zr,222.8685864,49.1622946
759211100003692,58219.3493519,19.1030922,0.0588730574,0,zr,222.8685518,49.1622587
759211100003692,58219.3684375,19.0844688,0.0580613203,0,zr,222.868569,49.1622669
759211100003692,58219.3693634,19.0391617,0.0561365224,0,zr,222.8686302,49.1622477
759211100003692,58219.3951157,19.0759888,0.0576956645,0,zr,222.8685694,49.1622873
759211100003692,58219.3969444,19.0553284,0.056815248,0,zr,222.8686402,49.1623331
759211100003692,58219.4398148,18.998167,0.0544547699,0,zr,222.868762,49.1623455
759211100003692,58222.3116898,19.028759,0.0557044148,0,zr,222.8686099,49.1622838
759211100003692,58222.3160069,18.9773369,0.053621538,0,zr,222.8685531,49.1622514
759211100003692,58222.3227546,19.0007038,0.0545572117,0,zr,222.8686493,49.1622391
759211100003692,58222.3236806,18.9623623,0.0530313104,0,zr,222.8686309,49.1622231
759211100003692,58222.3368171,19.0600739,0.0570161939,0,zr,222.8686648,49.1622729
759211100003692,58222.3496412,19.1110573,0.059223976,0,zr,222.8686751,49.1622391
759211100003692,58222.3505671,19.1565857,0.0612729937,0,zr,222.8685821,49.1622517
759211100003692,58222.3716898,19.0596619,0.0569986925,0,zr,222.8686835,49.162246
759211100003692,58222.3928819,19.1119289,0.0592624955,0,zr,222.8685902,49.1622232
759211100003692,58222.4165162,19.0644932,0.0572039895,0,zr,222.8686461,49.1622424
759211100003692,58224.3195023,19.1277962,0.0599687248,0,zr,222.8685952,49.162339
759211100003692,58224.4202778,19.0104923,0.054954499,0,zr,222.8687456,49.1623216
759211100003692,58224.4231134,19.0775642,0.0577634275,0,zr,222.8685722,49.1622968
759211100003692,58224.4522106,19.2118073,0.0638591722,32768,zr,222.868722,49.1623314
759211100003692,58226.2998611,19.0716743,0.0575106069,0,zr,222.8686226,49.1622374
759211100003692,58226.3013079,19.0369244,0.0560432784,0,zr,222.8686314,49.1622391
759211100003692,58226.3112153,19.1026516,0.0588537492,0,zr,222.8686397,49.1622288
759211100003692,58226.3202431,19.1258373,0.0598810203,0,zr,222.8686044,49.1622511
759211100003692,58226.3212153,19.0668697,0.0573052876,0,zr,222.8685882,49.1622248
759211100003692,58226.3495718,19.0776253,0.0577660464,0,zr,222.8686428,49.1622417
759211100003692,58226.3504977,19.0880375,0.0582159497,0,zr,222.8685957,49.1622556
759211100003692,58226.3728472,19.0682907,0.0573659353,0,zr,222.8686387,49.1622541
759211100003692,58226.3922222,19.0759525,0.0576941259,0,zr,222.8686306,49.1622415
759211100003692,58226.4007407,19.0792465,0.0578358434,0,zr,222.8685677,49.1622409
759211100003692,58229.3720139,19.0499763,0.0565895885,0,zr,222.8686149,49.1622649
759211100003692,58229.3729282,19.0574303,0.0569041409,0,zr,222.868628,49.1622254
759211100003692,58229.3738426,19.0720787,0.0575279146,0,zr,222.8686014,49.1622563
759211100003692,58229.3836227,19.0710449,0.0574836582,0,zr,222.8686431,49.1622481
759211100003692,58229.4149884,18.9561253,0.0527875908,0,zr,222.8685766,49.1622482
759211100003692,58230.2688542,19.055685,0.0568303205,32768,zr,222.8686392,49.1622205
759211100003692,58230.4370139,19.1413822,0.0605804697,0,zr,222.8686737,49.1622483
759211100003692,58231.2857292,19.0376453,0.0560733154,0,zr,222.8686472,49.1622649
759211100003692,58231.3289815,19.0649948,0.0572253652,0,zr,222.8686674,49.1623372
759211100003692,58231.338831,19.1184158,0.059550155,0,zr,222.8687014,49.1622848
759211100003692,58231.3491088,19.0134315,0.055074431,0,zr,222.8687498,49.1623233
759211100003692,58231.3692361,18.995573,0.0543502308,0,zr,222.868453,49.1622836
759211100003692,58232.3660417,19.050909,0.0566288345,0,zr,222.8687067,49.1623615
759211100003692,58232.3678819,19.241188,0.0652813986,32768,zr,222.8685499,49.1623214
759211100003692,58232.3952778,18.991148,0.0541724153,0,zr,222.868667,49.1623425
759211100003692,58232.4161574,19.5548267,0.0825980976,32768,zr,222.8688135,49.1622981
759211100003692,58242.3030208,19.0328579,0.055874262,0,zr,222.8686367,49.1622463
759211100003692,58242.3039352,19.1215172,0.0596881583,0,zr,222.8686361,49.162227
759211100003692,58242.3053472,19.0157681,0.0551699623,0,zr,222.8686283,49.1622233
759211100003692,58242.3308449,19.0786915,0.057811968,0,zr,222.8685989,49.1622248
759211100003692,58242.3510648,19.040596,0.0561963767,0,zr,222.8686064,49.1622226
759211100003692,58243.2856481,19.0397015,0.0561590008,0,zr,222.8686225,49.1622366
759211100003692,58243.2865625,19.0658474,0.057261683,0,zr,222.8686169,49.1622302
759211100003692,58243.3093634,19.0145416,0.0551197939,0,zr,222.8685708,49.1622611
759211100003692,58243.3297801,19.0156727,0.0551660657,0,zr,222.8686202,49.1622519
759211100003692,58244.3063889,19.0683117,0.0573667958,0,zr,222.8686569,49.1622958
759211100003692,58244.3073148,19.0964184,0.058580786,0,zr,222.8687108,49.162301
759211100003692,58244.3216551,19.0291977,0.0557225682,0,zr,222.8686548,49.1623032
759211100003692,58244.3390741,19.1026573,0.0588540062,0,zr,222.8686427,49.1622984
759211100003692,58245.3646875,19.0109444,0.0549729131,32768,zr,222.8690673,49.1622777
759211100003692,58246.2460069,19.0911217,0.0583499223,0,zr,222.868655,49.1623185
759211100003692,58246.2561574,19.0526028,0.056700211,0,zr,222.8686946,49.1623091
759211100003692,58246.2685069,19.0738049,0.0576019101,0,zr,222.8686943,49.1623864
759211100003692,58247.2484722,19.028965,0.0557129495,0,zr,222.8685862,49.1622347
759211100003692,58247.2632639,18.9904785,0.0541455522,0,zr,222.8686056,49.162269
759211100003692,58247.2823032,18.9910927,0.0541701689,0,zr,222.8686458,49.1622647
759211100003692,58247.2832176,18.9921608,0.0542130284,0,zr,222.8686372,49.1622836
759211100003692,58248.2693056,18.9759483,0.0535664894,0,zr,222.8685036,49.1622633
759211100003692,58248.2886806,19.0373688,0.0560617968,0,zr,222.8685311,49.162287
759211100003692,58248.3043171,19.0439186,0.0563353039,0,zr,222.8686731,49.1623161
759211100003692,58248.3052315,19.0145073,0.0551183745,0,zr,222.86864,49.1623036
759211100003692,58248.3061343,19.0003471,0.054542806,0,zr,222.8686034,49.1623265
