oid,mjd,mag,magerr,catflags,filtercode,ra,dec
1596207400017712,58334.4297222,19.4922276,0.0690072849,0,zr,0.4602264999999999,20.8249279
1596207400017712,58334.4301736,19.5096207,0.0698799118,0,zr,0.4602138,20.8248986
1596207400017712,58335.4056134,19.4165173,0.0653271228,0,zr,0.4601855,20.8249195
1596207400017712,58335.4262153,19.4252701,0.0657428429,0,zr,0.4601936999999999,20.8249304
1596207400017712,58336.420787,19.5193787,0.0703740045,0,zr,0.4601706999999999,20.8248724
1596207400017712,58336.4212384,19.4807911,0.0684390441,0,zr,0.4602342999999999,20.8249028
1596207400017712,58337.4542593,19.4949951,0.0691454262,0,zr,0.4602212,20.8249356
1596207400017712,58337.4547222,19.4710579,0.0679589063,0,zr,0.4602065,20.8249058
1596207400017712,58344.442338,19.4063225,0.0648461431,0,zr,0.4602090999999999,20.8249277
1596207400017712,58345.3653241,19.4386234,0.0663818792,0,zr,0.460208,20.8249206
1596207400017712,58353.3441898,19.3524895,0.0623628907,0,zr,0.4602222,20.8248927
1596207400017712,58354.2988194,19.3904877,0.0641058758,0,zr,0.4602078,20.824935
1596207400017712,58355.327419,19.5182743,0.0703178942,0,zr,0.4602083,20.8249108
1596207400017712,58356.3298727,19.379467,0.0635954961,0,zr,0.4602583,20.8248946
1596207400017712,58357.3454167,19.3167191,0.060764771,0,zr,0.4602085,20.8249164
1596207400017712,58359.3878588,19.4612541,0.0674785227,0,zr,0.4601936999999999,20.8249152
1596207400017712,58362.3478472,19.3750248,0.0633909255,0,zr,0.460197,20.8248855
1596207400017712,58363.4504282,19.4004478,0.0645705387,0,zr,0.460218,20.8249187
1596207400017712,58364.3315741,19.3747711,0.063379243,0,zr,0.4602198,20.8249017
1596207400017712,58365.3649769,19.3921623,0.0641837865,0,zr,0.4601949,20.8249067
1596207400017712,58368.3051968,19.3777885,0.0635181144,0,zr,0.4601887,20.8248968
1596207400017712,58369.3901157,19.3430443,0.0619369149,0,zr,0.4601945,20.8248839
1596207400017712,58370.3101273,19.3089943,0.0604250208,0,zr,0.4602217,20.8248936
1596207400017712,58371.3248727,19.3379555,0.0617085807,0,zr,0.4602352,20.8249177
1596207400017712,58372.3438079,19.3619118,0.0627907217,0,zr,0.4602306999999999,20.8249188
1596207400017712,58374.3500694,19.2995377,0.0600116774,0,zr,0.4602073999999999,20.8249053
1596207400017712,58377.3121644,19.3105221,0.060492035,0,zr,0.4602132999999999,20.8249141
1596207400017712,58378.2606134,19.4656124,0.0676916763,0,zr,0.4602039,20.824927
1596207400017712,58379.2801736,19.3369579,0.0616639182,0,zr,0.4602197,20.8249122
1596207400017712,58380.278206,19.2779961,0.0590806454,0,zr,0.4602122,20.824901
1596207400017712,58389.3121759,19.2718391,0.0588172674,0,zr,0.4602232,20.824888
1596207400017712,58424.2584838,19.3973427,0.0644253716,0,zr,0.4601789,20.8249264
