oid,mjd,mag,magerr,catflags,filtercode,ra,dec
723214400003105,58198.4341551,19.8161907,0.0902187005,0,zr,253.9102458,43.0998491
723214400003105,58198.4527315,19.7821465,0.0879558623,0,zr,253.9103002,43.0998137
723214400003105,58198.4536921,19.8208961,0.0905355662,0,zr,253.9102558,43.0998318
723214400003105,58198.4679977,19.8902836,0.0953255296,0,zr,253.9102858,43.0998251
723214400003105,58198.4904977,19.8618107,0.0933334008,0,zr,253.9102543,43.0998569
723214400003105,58198.4914468,19.8311291,0.0912281573,0,zr,253.9102913,43.099836
723214400003105,58198.5117593,19.9089661,0.0966529474,0,zr,253.9102958,43.0998239
723214400003105,58216.3620139,19.7698956,0.0871544331,0,zr,253.9102339,43.0998639
723214400003105,58216.3716088,20.0173721,0.104673341,0,zr,253.9101576,43.0998889
723214400003105,58216.3769329,19.7674751,0.0869968459,0,zr,253.9101547,43.0998813
723214400003105,58216.3999074,19.8534985,0.0927587971,0,zr,253.9102536,43.099836
723214400003105,58216.4109375,19.6435337,0.0792758688,0,zr,253.9105121,43.0997347
723214400003105,58217.3857407,19.6070595,0.077130869,32768,zr,253.9103396,43.0997963
723214400003105,58217.4071991,19.8910351,0.0953786671,0,zr,253.9102715,43.0998222
723214400003105,58217.4195255,19.8436775,0.0920839459,0,zr,253.9102334,43.0998432
723214400003105,58217.4433681,19.7043095,0.0829775035,0,zr,253.9102658,43.0998405
723214400003105,58217.4779977,19.7255058,0.084306553,0,zr,253.9102552,43.0998467
723214400003105,58217.4804398,19.9334736,0.0984186679,0,zr,253.9102456,43.0998752
723214400003105,58218.3870949,19.7729359,0.0873526931,0,zr,253.9102187,43.0998311
723214400003105,58218.4143981,19.8954887,0.0956938043,0,zr,253.9102275,43.099835
723214400003105,58218.43375,19.7911377,0.0885484368,0,zr,253.9102283,43.0998501
723214400003105,58218.4546759,19.6965332,0.0824948996,0,zr,253.9102856,43.099859
723214400003105,58218.4759838,19.7710152,0.0872273892,0,zr,253.9103228,43.099877
723214400003105,58218.4803704,19.7715759,0.0872639269,0,zr,253.9102948,43.0998433
723214400003105,58218.5018171,19.6005917,0.0767563805,0,zr,253.9102267,43.0998263
723214400003105,58219.3903588,19.7678413,0.0870206356,0,zr,253.9101598,43.0999125
723214400003105,58219.408912,19.931324,0.0982627124,0,zr,253.9103421,43.0998747
723214400003105,58219.431875,19.7445717,0.0855189413,0,zr,253.9102166,43.0998342
723214400003105,58219.4523032,19.8522854,0.0926751718,0,zr,253.9101926,43.0998187
723214400003105,58219.4532755,19.7914047,0.0885660946,0,zr,253.9102815,43.0998728
723214400003105,58219.4990162,19.7347431,0.0848919675,0,zr,253.9103059,43.0999485
723214400003105,58222.3783681,19.8528366,0.092713207,0,zr,253.9103025,43.0998264
