oid,mjd,mag,magerr,catflags,filtercode,ra,dec
816203200003989,58217.2099537,20.2681923,0.159425065,0,zr,136.6049815,59.5262035
816203200003989,58229.1814583,19.9841728,0.13347432,0,zr,136.6053275,59.5262022
816203200003989,58242.1542245,19.921011,0.127915278,0,zr,136.6049566,59.526252
816203200003989,58245.1610301,20.3417072,0.166162863,0,zr,136.6050486,59.5262023
816203200003989,58254.1751157,20.1432171,0.147893801,0,zr,136.6049572,59.5262281
816203200003989,58257.2243519,20.0072269,0.135531008,0,zr,136.6050254,59.5261991
816203200003989,58260.1739583,20.1727085,0.150610387,0,zr,136.6049132,59.5261115
816203200003989,58280.1827662,20.0813522,0.142228216,0,zr,136.6047615,59.526266
816203200003989,58284.1992824,19.9370632,0.129316956,0,zr,136.6049384,59.5261701
816203200003989,58376.5166898,20.0678463,0.140999436,0,zr,136.6050315,59.5262698
816203200003989,58382.5282407,20.1410866,0.147697777,0,zr,136.6050646,59.5263032
816203200003989,58387.4892477,19.9464073,0.1301364,0,zr,136.604688,59.5261314
816203200003989,58388.5131713,20.3064308,0.162940651,0,zr,136.6048951,59.5262662
816203200003989,58388.5155556,20.1078835,0.144651175,0,zr,136.6050392,59.5262459
816203200003989,58389.5134259,20.3391571,0.165930688,0,zr,136.6050234,59.5261607
816203200003989,58390.5098264,20.1697311,0.150335968,0,zr,136.6048071,59.5262696
816203200003989,58397.5271644,20.1413231,0.147719473,0,zr,136.6050756,59.5262074
816203200003989,58422.528912,20.2161865,0.154624701,0,zr,136.6049754,59.5261126
816203200003989,58422.5298727,20.2383232,0.156669393,0,zr,136.6049603,59.5262497
816203200003989,58423.5090394,20.1847439,0.151720881,0,zr,136.6050101,59.5260631
816203200003989,58424.5336806,20.3041058,0.162727296,0,zr,136.6048636,59.5262468
816203200003989,58425.4939236,20.0868511,0.142729357,0,zr,136.6054657,59.5261292
816203200003989,58426.5134722,20.214159,0.154437497,0,zr,136.6049168,59.526228
816203200003989,58428.5122338,20.1109753,0.144934297,0,zr,136.6050403,59.5261088
816203200003989,58428.5131481,20.278244,0.160350859,0,zr,136.6047328,59.5261664
816203200003989,58429.4120023,20.2058392,0.153668866,0,zr,136.6049244,59.5262188
816203200003989,58430.4900463,20.1476212,0.148298964,0,zr,136.6049357,59.5261977
816203200003989,58431.5324653,20.1481571,0.148348317,0,zr,136.6047448,59.5258939
816203200003989,58432.5137963,20.0777836,0.141903177,0,zr,136.605036,59.52622
816203200003989,58434.4646528,20.014183,0.136154309,0,zr,136.6046079,59.5262974
816203200003989,58437.3879977,20.2702904,0.159618378,0,zr,136.6048146,59.5262509
816203200003989,58437.3898611,20.4364738,0.174643084,0,zr,136.6046981,59.5262141
816203200003989,58438.5300231,20.1425743,0.147834599,0,zr,136.6049872,59.5262086
816203200003989,58440.5320949,19.9911404,0.134094462,0,zr,136.6049297,59.526229
816203200003989,58440.5330093,20.0624657,0.140510842,0,zr,136.6049087,59.5262146
816203200003989,58442.5315162,20.2571239,0.158404663,32768,zr,136.6049848,59.5261998
816203200003989,58443.4465856,20.3320389,0.1652821,0,zr,136.6050207,59.5261947
816203200003989,58443.4475,20.1033611,0.144237325,0,zr,136.6049587,59.5261734
816203200003989,58447.5119097,20.1750183,0.150823474,0,zr,136.6049131,59.5262998
816203200003989,58449.5026273,19.9973888,0.13465175,0,zr,136.6049491,59.5261528
816203200003989,58455.471794,20.0087509,0.135667622,0,zr,136.6050294,59.5262247
816203200003989,58465.4930787,20.0929909,0.143289566,0,zr,136.6047276,59.5262788
816203200003989,58465.4939815,20.0111542,0.135882884,0,zr,136.6047847,59.5262495
816203200003989,58468.4844792,20.064724,0.140715763,0,zr,136.6050613,59.5262294
816203200003989,58468.4863773,20.0632286,0.140580058,0,zr,136.6048683,59.526191
816203200003989,58472.4505556,20.0978127,0.143730119,0,zr,136.6050756,59.5261815
816203200003989,58472.4514583,19.9672375,0.131972551,0,zr,136.6049322,59.5262075
816203200003989,58474.3415625,19.9294662,0.128652602,0,zr,136.6049209,59.5262019
