oid,mjd,mag,magerr,catflags,filtercode,ra,dec
675210400005520,58214.3227546,17.8304367,0.0256052613,32768,zr,213.3156601,33.64078
675210400005520,58214.3299884,17.9635715,0.027857868,32768,zr,213.3156681,33.6408105
675210400005520,58217.3233218,18.0078068,0.0286724214,0,zr,213.315645,33.6407672
675210400005520,58217.3439236,18.0141048,0.028791232,32768,zr,213.315645,33.6407611
675210400005520,58217.3496181,18.0067768,0.0286530647,32768,zr,213.3155954,33.6407804
675210400005520,58217.3770602,18.0574036,0.0296273902,0,zr,213.3156349,33.6407763
675210400005520,58218.3299537,18.0342216,0.0291754548,0,zr,213.3156203,33.6407979
675210400005520,58218.3374884,18.0134354,0.0287785623,0,zr,213.3156473,33.640791
675210400005520,58218.3583102,18.0162849,0.0288324989,0,zr,213.3156583,33.6408211
675210400005520,58219.2778125,18.079874,0.0300750192,0,zr,213.3156413,33.6408067
675210400005520,58219.3014699,18.0128269,0.0287670735,32768,zr,213.3156306,33.6408133
675210400005520,58219.3261806,18.020752,0.0289173815,0,zr,213.3156543,33.6408261
675210400005520,58221.2798032,17.9246979,0.0271699689,0,zr,213.3157262,33.6408876
675210400005520,58222.2642477,18.0245743,0.0289902724,0,zr,213.3156142,33.6407638
675210400005520,58222.3039931,18.0272598,0.0290416554,0,zr,213.315636,33.6407919
675210400005520,58222.3049306,17.9962387,0.028456077,0,zr,213.3156176,33.6407889
675210400005520,58222.3174653,17.9956703,0.0284455251,0,zr,213.3156506,33.6407923
675210400005520,58222.3208796,18.0184479,0.0288735591,0,zr,213.3156265,33.6408219
675210400005520,58224.2988426,17.9653664,0.027890265,0,zr,213.3156315,33.6407981
675210400005520,58224.3439236,17.8263168,0.0255400874,32768,zr,213.3155518,33.6408111
675210400005520,58226.2956366,17.9708366,0.027989313,0,zr,213.3156354,33.6407634
675210400005520,58226.2965741,18.0104694,0.0287225656,0,zr,213.3156528,33.6407744
675210400005520,58227.2910301,18.0155773,0.0288191047,0,zr,213.3156361,33.6408196
675210400005520,58229.3616551,18.0071907,0.028660858,0,zr,213.3156496,33.6407648
675210400005520,58229.3626042,17.9974098,0.0284778867,0,zr,213.3156485,33.640761
675210400005520,58231.2885648,18.0321236,0.0291350409,0,zr,213.3156535,33.6407969
675210400005520,58231.3319907,17.9884186,0.0283111688,0,zr,213.3156336,33.640837
675210400005520,58232.2314931,18.0181751,0.0288683735,32768,zr,213.3156636,33.6407568
675210400005520,58232.2485417,18.0801487,0.0300805382,32768,zr,213.3156819,33.6407967
675210400005520,58242.2744792,17.9647293,0.0278787464,0,zr,213.3156497,33.6407686
675210400005520,58242.2754282,17.9636688,0.0278596338,0,zr,213.3156495,33.6407856
675210400005520,58244.2946412,17.866806,0.0261920765,32768,zr,213.3156369,33.6408004
675210400005520,58245.3401157,17.9734364,0.0280365497,32768,zr,213.3157876,33.640904
675210400005520,58245.3420023,18.06604,0.0297983158,32768,zr,213.315702,33.64091
675210400005520,58247.2665278,17.9957676,0.0284473207,0,zr,213.3156609,33.6408348
675210400005520,58248.2712153,17.9570045,0.0277398489,0,zr,213.3157149,33.6408535
675210400005520,58255.2616667,17.9855003,0.02825737,0,zr,213.3156354,33.6407914
675210400005520,58255.2639005,17.9519024,0.0276486669,0,zr,213.3156512,33.6408057
675210400005520,58257.2706481,17.9459839,0.0275434721,0,zr,213.315667,33.6408112
675210400005520,58257.273669,17.9666786,0.0279139802,0,zr,213.3156596,33.6408169
675210400005520,58258.2459491,17.9590492,0.0277765319,0,zr,213.3156684,33.6408493
675210400005520,58258.246875,17.921711,0.0271181613,0,zr,213.3156914,33.6408341
675210400005520,58262.3013773,17.9723434,0.0280166902,0,zr,213.3157073,33.6408742
675210400005520,58262.3032755,17.950695,0.0276271738,0,zr,213.3156923,33.6408539
675210400005520,58263.3605671,17.9916763,0.0283714067,0,zr,213.315705,33.6408587
675210400005520,58266.2728819,17.9379158,0.0274010003,0,zr,213.3156547,33.6407604
675210400005520,58266.2738079,18.0058174,0.0286350679,0,zr,213.3156624,33.6407914
675210400005520,58267.3092824,17.9449902,0.0275258515,0,zr,213.3156525,33.6407625
675210400005520,58269.2064005,17.9596462,0.0277872346,0,zr,213.3156575,33.6408128
675210400005520,58269.2073264,17.9934673,0.0284046177,0,zr,213.3156466,33.6408305
675210400005520,58270.3022569,17.9985065,0.0284983162,0,zr,213.3156445,33.6407668
675210400005520,58271.1922338,17.9864731,0.0282752868,0,zr,213.3156507,33.6407579
675210400005520,58272.1694676,17.9902267,0.0283445846,0,zr,213.3156491,33.6407654
675210400005520,58272.1704051,17.9723625,0.0280170366,0,zr,213.3156397,33.6407606
675210400005520,58277.2763426,18.0152016,0.0288119931,0,zr,213.315658,33.6407663
675210400005520,58278.2537731,18.0179176,0.0288634859,0,zr,213.3156403,33.6407574
675210400005520,58279.2393403,18.0326767,0.0291456878,0,zr,213.3156287,33.6407689
675210400005520,58279.2402778,18.0171623,0.0288491379,0,zr,213.31565,33.6407589
675210400005520,58280.2022685,17.9626541,0.0278413519,0,zr,213.315653,33.6407948
675210400005520,58281.2294444,18.0097809,0.0287095793,0,zr,213.3156776,33.640766
675210400005520,58282.2172801,17.9731445,0.028031256,0,zr,213.3156426,33.6407607
675210400005520,58282.2182176,17.9940453,0.0284153223,0,zr,213.3156373,33.6407688
675210400005520,58283.2141088,18.0227318,0.0289550852,0,zr,213.3156565,33.6407705
675210400005520,58284.2058449,17.982605,0.0282041598,0,zr,213.3156369,33.640767
675210400005520,58288.2591551,18.0201759,0.0289063994,0,zr,213.3156593,33.6407587
675210400005520,58291.2391088,18.0148659,0.0288056247,0,zr,213.3156659,33.6407898
675210400005520,58294.2485301,18.0025978,0.0285747238,0,zr,213.3156499,33.640753
675210400005520,58297.2677315,18.0146179,0.0288009327,0,zr,213.315599,33.6407788
675210400005520,58300.1798843,18.013607,0.0287818071,0,zr,213.3156432,33.6407634
675210400005520,58306.173287,18.0403671,0.0292942952,0,zr,213.315632,33.640786
675210400005520,58311.1753241,18.0136108,0.0287818741,0,zr,213.3156319,33.6407656
675210400005520,58314.1733565,18.0503178,0.0294881966,0,zr,213.3156521,33.6407635
675210400005520,58324.1737153,18.0504761,0.0294912979,0,zr,213.3156412,33.6407506
675210400005520,58327.2828472,17.9896431,0.0283338055,32768,zr,213.3154872,33.6407285
675210400005520,58331.1646991,18.0556412,0.029592691,0,zr,213.3156474,33.6407505
675210400005520,58334.1584028,18.0769615,0.0300164688,0,zr,213.3156595,33.6407709
675210400005520,58337.2010764,17.9999542,0.0285253096,0,zr,213.315652,33.6407642
675210400005520,58348.1923611,18.0422649,0.0293311384,0,zr,213.3156903,33.6407619
