oid,mjd,mag,magerr,catflags,filtercode,ra,dec
494209100008316,58257.4618981,20.7249298,0.176413536,0,zr,333.4532752,5.6350919
494209100008316,58287.4618056,20.8502121,0.18556571,0,zr,333.4535674,5.6349557
494209100008316,58290.4661227,20.7527199,0.17844367,0,zr,333.4535237,5.6350509
494209100008316,58293.4643403,20.7845421,0.180768371,0,zr,333.4534761,5.6350436
494209100008316,58313.3997569,20.8692646,0.186957479,0,zr,333.4534073,5.6349915
494209100008316,58316.4400694,21.0292377,0.198643804,0,zr,333.4535965,5.6349356
494209100008316,58319.4418634,21.0125446,0.197424293,0,zr,333.4533903,5.635009
494209100008316,58337.3543981,20.8109989,0.182701111,0,zr,333.4534551,5.6351145
494209100008316,58343.3370023,20.8917732,0.188601732,0,zr,333.4534842,5.6350612
494209100008316,58346.3819792,20.9823456,0.195218205,0,zr,333.4533759,5.6350332
494209100008316,58366.3189468,21.105917,0.204245329,0,zr,333.4534294,5.6350508
494209100008316,58372.2993866,20.6242409,0.169058084,0,zr,333.4534683,5.6350528
494209100008316,58375.3413079,20.6706085,0.172445297,0,zr,333.4533878,5.635075
494209100008316,58378.2737037,20.7162971,0.175782919,0,zr,333.4535509,5.6349429
494209100008316,58388.2321875,20.723381,0.176300406,0,zr,333.4534171,5.635029
494209100008316,58400.208588,20.9161644,0.190383554,0,zr,333.4534557,5.6350166
494209100008316,58429.1287269,20.5034409,0.160233498,0,zr,333.4535024,5.6349652
494209100008316,58432.1070486,20.8647385,0.186626792,0,zr,333.4534658,5.6348825
494209100008316,58608.4851968,20.7105637,0.175364137,0,zr,333.4534274,5.6349789
494209100008316,58640.4646296,20.9824638,0.195226908,0,zr,333.4535015,5.6350565
494209100008316,58646.4630903,21.0272713,0.198500156,0,zr,333.4535487,5.6349583
494209100008316,58658.4157523,20.7757721,0.18012774,0,zr,333.4534575,5.6348724
494209100008316,58661.4245023,21.0215607,0.198082924,0,zr,333.4533581,5.6350467
494209100008316,58665.4390856,21.0678749,0.201466203,0,zr,333.4534256,5.6350595
494209100008316,58673.3578704,21.0879402,0.202932119,0,zr,333.4534976,5.6350133
494209100008316,58673.3593634,21.0397511,0.19941175,0,zr,333.453464,5.6350008
494209100008316,58673.3608565,20.9898643,0.195767522,0,zr,333.4534922,5.635026
494209100008316,58673.3623495,20.9434013,0.192373276,0,zr,333.4534432,5.6350353
494209100008316,58673.3638426,21.1596451,0.208170176,0,zr,333.453426,5.6350479
494209100008316,58673.3653356,21.2388477,0.213956118,0,zr,333.4535054,5.6350212
494209100008316,58673.3668287,21.0966949,0.203571558,0,zr,333.4534351,5.6349773
494209100008316,58673.3683218,20.9960575,0.196219921,0,zr,333.4534887,5.6350039
494209100008316,58673.3698148,20.9787312,0.194954157,0,zr,333.4534221,5.6349993
494209100008316,58673.3713079,21.1468716,0.207237124,0,zr,333.4534319,5.6350428
494209100008316,58673.3728009,21.1936836,0.210656762,0,zr,333.453438,5.6349738
494209100008316,58673.374294,21.1241856,0.205579877,0,zr,333.4534252,5.6349906
494209100008316,58673.375787,21.1442719,0.207047224,0,zr,333.4534744,5.6350166
494209100008316,58673.4413773,21.0156994,0.197654724,0,zr,333.4534426,5.6349965
494209100008316,58674.3591898,21.1485615,0.207360506,0,zr,333.4534855,5.6349825
494209100008316,58674.4425,21.0574188,0.200702429,0,zr,333.4534324,5.6350432
494209100008316,58674.4614931,21.0642185,0.201199174,0,zr,333.4534899,5.6349629
