oid,mjd,mag,magerr,catflags,filtercode,ra,dec
602216100001486,58276.4634375,20.1451588,0.138041437,0,zr,13.4852298,29.6713693
602216100001486,58283.4663426,20.1766396,0.140646875,0,zr,13.485011,29.6713023
602216100001486,58289.4675926,20.1099205,0.135131836,0,zr,13.4850287,29.6712804
602216100001486,58304.4062847,20.0730057,0.132097036,0,zr,13.484904,29.6711805
602216100001486,58307.4049884,20.0571556,0.130799472,0,zr,13.4850343,29.6713707
602216100001486,58310.45375,20.0043736,0.126508579,0,zr,13.4851101,29.6713302
602216100001486,58316.4632986,19.9909706,0.12542738,0,zr,13.4850456,29.6712414
602216100001486,58319.4623495,20.0195637,0.127738237,0,zr,13.4850779,29.6712379
602216100001486,58322.4861343,20.0676327,0.131656691,0,zr,13.4850515,29.6712252
602216100001486,58325.4825,19.8278236,0.112623721,0,zr,13.4850961,29.6712518
602216100001486,58328.4343171,19.7527771,0.106998622,0,zr,13.4851657,29.6713633
602216100001486,58334.4431366,19.7373047,0.105862163,0,zr,13.4850927,29.6712289
602216100001486,58335.424375,19.8046188,0.110864863,0,zr,13.4850738,29.6712645
602216100001486,58335.4496065,19.9038334,0.118499696,0,zr,13.4850919,29.6712932
602216100001486,58336.4253819,19.8542404,0.114646524,0,zr,13.4850976,29.6712398
602216100001486,58336.4258449,19.8917007,0.11755053,0,zr,13.4850658,29.6712811
602216100001486,58337.498287,19.9775753,0.124350645,0,zr,13.4850836,29.6712553
602216100001486,58343.4648495,19.9536362,0.122436486,0,zr,13.4850442,29.671263
602216100001486,58346.4088889,19.8403072,0.113576964,0,zr,13.4850749,29.6712231
602216100001486,58349.4653241,19.864912,0.115469635,0,zr,13.4850513,29.6712425
602216100001486,58352.4637963,19.8332825,0.113039926,0,zr,13.4850301,29.6712339
602216100001486,58355.4925694,19.8133316,0.111523211,0,zr,13.4850353,29.6712458
602216100001486,58358.4298727,19.5722885,0.0942753777,0,zr,13.4850438,29.6713164
602216100001486,58361.3407986,19.9212303,0.119867556,0,zr,13.4849773,29.6712178
602216100001486,58364.3388657,19.8450203,0.113938123,0,zr,13.4850593,29.671241
602216100001486,58366.389919,19.7128334,0.10408178,0,zr,13.4850782,29.6712782
602216100001486,58367.3535648,19.7915993,0.109885514,0,zr,13.4850771,29.6712163
602216100001486,58367.3667824,19.7225437,0.10478577,0,zr,13.4850959,29.6712856
602216100001486,58368.3330556,19.7231617,0.104830652,0,zr,13.4850834,29.6712813
602216100001486,58370.4016204,19.8897629,0.117399372,0,zr,13.4850685,29.6712492
602216100001486,58372.3410532,19.8104782,0.111307368,0,zr,13.48497,29.67126
602216100001486,58373.4509375,19.771328,0.108371772,0,zr,13.4850791,29.6712595
602216100001486,58374.3671528,19.7492561,0.106739253,0,zr,13.4850786,29.671275
602216100001486,58376.3749769,19.7285786,0.105224907,0,zr,13.4850652,29.6712723
602216100001486,58379.3906481,19.8400803,0.113559611,0,zr,13.485054,29.6712332
602216100001486,58382.3373495,19.9429626,0.121587515,0,zr,13.4851234,29.671199
602216100001486,58385.2764005,19.8102055,0.111286744,0,zr,13.4850507,29.6712189
602216100001486,58388.2771528,19.9308281,0.120625719,0,zr,13.485094,29.671202
602216100001486,58423.3078935,19.9684849,0.123622194,0,zr,13.4850551,29.671272
602216100001486,58426.2547222,19.8635292,0.115362793,0,zr,13.4851335,29.6712148
602216100001486,58429.2746412,19.8629189,0.115315646,0,zr,13.485063,29.6712208
602216100001486,58432.2688657,19.8029823,0.110741459,0,zr,13.4851151,29.6712526
602216100001486,58435.2685185,19.6281319,0.0980846733,0,zr,13.4850282,29.6712329
602216100001486,58447.3300463,19.9864864,0.125066459,0,zr,13.4850005,29.671566
602216100001486,58456.1831829,19.9598961,0.122935802,0,zr,13.4851464,29.67128
602216100001486,58456.1957755,19.8038197,0.110804543,0,zr,13.4850802,29.6712237
602216100001486,58457.2009375,20.1257477,0.13643758,0,zr,13.4850013,29.6714436
602216100001486,58466.2192361,19.137516,0.0686851069,32768,zr,13.4853714,29.6711365
602216100001486,58469.1947685,19.5393372,0.0920827985,32768,zr,13.4851115,29.6710935
602216100001486,58472.1212963,19.8043709,0.110846169,0,zr,13.485065,29.6713337
602216100001486,58475.1523843,20.0133686,0.127236068,0,zr,13.4849603,29.6713164
602216100001486,58481.3023264,19.5270081,0.0912730992,0,zr,13.4853092,29.6710185
602216100001486,58486.1097454,19.8435841,0.113827989,0,zr,13.4850447,29.6712599
602216100001486,58490.1306944,19.9303722,0.120589584,0,zr,13.4848162,29.6712608
602216100001486,58493.114537,19.892128,0.117583938,0,zr,13.4849428,29.6713042
602216100001486,58503.1143403,19.8090534,0.111199684,0,zr,13.4852388,29.6712184
602216100001486,58633.461875,19.6807423,0.101779081,0,zr,13.4850367,29.6712061
602216100001486,58633.4641667,19.6926727,0.102630854,0,zr,13.4850035,29.6712427
602216100001486,58633.4664583,19.9118423,0.119128399,0,zr,13.485113,29.6712936
602216100001486,58633.4706829,19.6505642,0.0996474996,0,zr,13.4850249,29.6712707
602216100001486,58655.4463773,19.6021595,0.096298404,0,zr,13.4851287,29.6711553
602216100001486,58658.4107292,19.9876156,0.125157267,0,zr,13.4851089,29.671282
602216100001486,58661.4370833,19.7910595,0.10984502,0,zr,13.4850065,29.6712727
602216100001486,58666.4244213,19.7721443,0.108432487,0,zr,13.4850413,29.6712622
602216100001486,58669.4354861,19.887476,0.117221013,0,zr,13.485065,29.6712436
602216100001486,58672.4676505,19.8991203,0.118130483,0,zr,13.4850493,29.6712382
602216100001486,58681.444919,19.8360062,0.113247991,0,zr,13.4850765,29.6712684
602216100001486,58688.435081,19.8800831,0.116645642,0,zr,13.4850967,29.6712514
602216100001486,58691.4330671,19.8649197,0.115470275,0,zr,13.4851531,29.6712467
602216100001486,58694.4125926,19.8197784,0.112011962,0,zr,13.4850862,29.6712489
602216100001486,58697.4357176,19.8725243,0.116058871,0,zr,13.4850769,29.6712591
602216100001486,58700.4547338,19.8034401,0.110775948,0,zr,13.4850828,29.6712444
602216100001486,58703.426875,19.807621,0.111091435,0,zr,13.4850215,29.6712261
602216100001486,58706.404456,19.8750668,0.116256066,0,zr,13.4850136,29.6712613
602216100001486,58709.4140856,19.9149246,0.119370863,0,zr,13.4850342,29.671285
602216100001486,58712.4237616,19.6802692,0.101745486,0,zr,13.4851649,29.6712392
602216100001486,58715.4219444,19.8709259,0.115935013,0,zr,13.4850785,29.6711755
602216100001486,58718.478831,19.7348843,0.105685174,0,zr,13.4850438,29.6712651
602216100001486,58727.4853356,19.6619434,0.100447409,0,zr,13.4850604,29.6712259
602216100001486,58730.4027546,19.8407898,0.113613918,0,zr,13.4850572,29.6712486
602216100001486,58733.4010301,19.8147697,0.111632191,0,zr,13.4850526,29.6712611
602216100001486,58736.4321181,19.703413,0.103402063,0,zr,13.4850573,29.6712322
602216100001486,58738.3774074,19.7535267,0.107053809,0,zr,13.4850943,29.6713017
602216100001486,58739.3803241,19.5185318,0.0907197222,0,zr,13.4851617,29.6712333
602216100001486,58743.356412,19.3733006,0.0816681683,0,zr,13.4847825,29.6711953
602216100001486,58749.2979745,19.645195,0.0992717445,0,zr,13.4850458,29.6712391
602216100001486,58757.3280208,19.6341801,0.0985041782,0,zr,13.4850279,29.6712469
602216100001486,58757.3289352,19.734623,0.105666101,0,zr,13.4850927,29.671259
602216100001486,58758.3104514,19.668129,0.100884192,0,zr,13.4850616,29.6712287
602216100001486,58760.3174769,19.7143364,0.104190551,0,zr,13.4850712,29.6712438
602216100001486,58760.3183912,19.6563206,0.100051552,0,zr,13.4850498,29.6712329
602216100001486,58761.3370718,19.6480446,0.0994710922,0,zr,13.4850346,29.671276
602216100001486,58763.3523264,19.7524872,0.106977165,0,zr,13.4850248,29.6712528
602216100001486,58763.3532407,19.7599545,0.107528463,0,zr,13.4850974,29.6712587
602216100001486,58764.1321991,20.2098274,0.143395111,0,zr,13.4850877,29.6712205
602216100001486,58765.1323843,19.5280342,0.0913402885,0,zr,13.4851559,29.6711778
602216100001486,58768.1325231,19.5552711,0.0931379199,0,zr,13.4849498,29.671368
602216100001486,58773.133206,19.8149128,0.111643016,32768,zr,13.4850232,29.6713513
602216100001486,58774.1335185,19.7695942,0.108242981,0,zr,13.4849902,29.671156
602216100001486,58775.1332407,19.807312,0.111068107,0,zr,13.4850399,29.6712611
602216100001486,58776.1330324,19.7415562,0.106173657,0,zr,13.4851177,29.6712385
602216100001486,58777.1334375,19.7403088,0.106082156,0,zr,13.4853172,29.6714235
602216100001486,58778.1336343,19.7094154,0.1038348,0,zr,13.4851183,29.6712393
602216100001486,58781.1333218,19.8283672,0.112665132,0,zr,13.485093,29.6713243
602216100001486,58782.132419,19.7015629,0.103268929,0,zr,13.4850519,29.6712258
602216100001486,58783.1336343,19.8533058,0.114574589,0,zr,13.4851281,29.6711833
602216100001486,58785.1332639,19.9216042,0.119897068,0,zr,13.4850763,29.6712891
602216100001486,58786.1401505,19.5480824,0.0926606655,0,zr,13.4850473,29.6711945
602216100001486,58787.1325231,19.5592651,0.0934038758,0,zr,13.4852813,29.6711991
602216100001486,58788.1334144,19.7756157,0.108690843,0,zr,13.4848833,29.671331
602216100001486,58789.1337963,19.7461014,0.106507309,0,zr,13.4850878,29.6712462
602216100001486,58790.1922338,19.6843719,0.102037698,0,zr,13.4849793,29.67124
602216100001486,58800.3029167,19.7128105,0.104080148,0,zr,13.4850611,29.6712631
602216100001486,58800.3033681,19.6711693,0.101099357,0,zr,13.4850916,29.6712937
602216100001486,58801.3052778,19.6878948,0.102289125,0,zr,13.4850941,29.671219
