oid,mjd,mag,magerr,catflags,filtercode,ra,dec
844207300008003,58198.3718519,20.0330772,0.132159129,0,zr,194.1285941,68.0105378
844207300008003,58199.3220486,19.9670296,0.126179442,32768,zr,194.1287324,68.0104738
844207300008003,58216.228588,20.2374496,0.151646614,0,zr,194.1293344,68.0105892
844207300008003,58216.2490741,20.0736198,0.135914028,0,zr,194.128995,68.0105042
844207300008003,58216.2499884,20.2125301,0.149203718,0,zr,194.1288787,68.0104662
844207300008003,58217.2713889,20.0616627,0.134800047,0,zr,194.1287406,68.0104585
844207300008003,58217.2741435,20.1989861,0.147882491,32768,zr,194.128774,68.0105521
844207300008003,58217.2919792,20.166481,0.144732058,0,zr,194.1287476,68.010515
844207300008003,58217.354537,19.9616604,0.125701159,0,zr,194.1287477,68.0105011
844207300008003,58217.3756134,20.0811577,0.136618704,0,zr,194.1289061,68.0105221
844207300008003,58218.2502546,20.0745068,0.135996863,0,zr,194.1287116,68.0105276
844207300008003,58218.2866319,20.0603886,0.134681761,0,zr,194.1287025,68.010517
844207300008003,58219.2707176,20.1523552,0.143372804,0,zr,194.1289497,68.0104565
844207300008003,58219.2915625,19.7606888,0.10870634,0,zr,194.1286436,68.0104283
844207300008003,58219.3339352,20.1587372,0.143986046,0,zr,194.1286229,68.0105785
844207300008003,58221.2695602,20.1870728,0.146724373,0,zr,194.1290532,68.0107584
844207300008003,58222.2685301,20.0874405,0.137207702,0,zr,194.1288201,68.0106596
844207300008003,58222.2921296,20.0018616,0.129311115,0,zr,194.1285278,68.0103919
844207300008003,58222.354375,20.0419617,0.132976547,0,zr,194.1285883,68.010512
844207300008003,58224.2709144,20.2294769,0.150863379,0,zr,194.12874,68.0104777
844207300008003,58224.2713657,20.0632744,0.134949878,0,zr,194.1285778,68.0106226
844207300008003,58224.2722917,19.9557667,0.125177532,0,zr,194.128471,68.0104139
844207300008003,58224.3105324,19.140871,0.0679535717,32768,zr,194.1288392,68.0103213
844207300008003,58226.2682292,20.1245003,0.14071013,0,zr,194.1285888,68.0105427
844207300008003,58226.2794097,20.2752495,0.15537864,0,zr,194.1288499,68.0105021
844207300008003,58226.2831944,20.2681255,0.15467304,0,zr,194.1287709,68.0104501
844207300008003,58226.3065394,20.0416298,0.132946,0,zr,194.1286824,68.0104143
844207300008003,58227.2643866,20.0698566,0.135562792,0,zr,194.1288236,68.0106148
844207300008003,58227.284456,19.8904209,0.119471394,0,zr,194.1289254,68.0105378
844207300008003,58227.2853704,20.0547009,0.134153992,0,zr,194.1285709,68.010556
844207300008003,58227.2862847,20.0274239,0.131640553,0,zr,194.1289435,68.0104431
844207300008003,58230.2611111,20.1688309,0.144958884,0,zr,194.1287977,68.0105527
844207300008003,58231.2648958,20.1197891,0.140262291,0,zr,194.1287462,68.010461
844207300008003,58231.3458681,20.2397842,0.151876166,0,zr,194.128809,68.0105439
844207300008003,58233.1994097,20.1366196,0.141865686,0,zr,194.1287244,68.010504
844207300008003,58233.2003356,20.1823997,0.146271199,0,zr,194.1287567,68.0105586
844207300008003,58242.296875,20.6871796,0.194207311,0,zr,194.1289816,68.0105426
844207300008003,58242.2977894,20.5434933,0.181604028,0,zr,194.1287213,68.0105483
