oid,mjd,mag,magerr,catflags,filtercode,ra,dec
632213300004672,58216.3653009,18.5573158,0.0429699272,0,zr,243.437012,28.5040321
632213300004672,58218.4289931,18.4632721,0.0401190743,0,zr,243.437061,28.5039861
632213300004672,58219.381412,18.4823914,0.0406793021,0,zr,243.4370664,28.5040133
632213300004672,58219.4027315,18.53298,0.0422090068,0,zr,243.4370265,28.5040215
632213300004672,58219.4229167,18.4763412,0.0405009873,0,zr,243.4369603,28.504055
632213300004672,58222.3869097,18.5287056,0.0420770384,0,zr,243.4370657,28.503996
632213300004672,58222.4540856,18.4777718,0.0405430645,0,zr,243.4370502,28.504015
632213300004672,58226.3780093,18.5215855,0.041858349,0,zr,243.4370637,28.5039673
632213300004672,58226.4602778,18.5095062,0.041490525,0,zr,243.4370583,28.5039892
632213300004672,58232.3971759,18.5832405,0.0437988639,32768,zr,243.436966,28.5040775
632213300004672,58242.3554167,18.5209427,0.0418386832,0,zr,243.437068,28.5039696
632213300004672,58249.332419,18.5247746,0.0419561155,0,zr,243.4369229,28.5041587
632213300004672,58249.4142361,18.4432564,0.0395429283,0,zr,243.4368936,28.5041878
632213300004672,58254.3642708,18.4172935,0.0388110615,0,zr,243.4370377,28.5039972
632213300004672,58257.2940278,18.409296,0.0385890864,0,zr,243.4370423,28.503991
632213300004672,58257.3782523,18.3883324,0.0380148962,0,zr,243.4370559,28.5039849
632213300004672,58270.3388657,18.5252914,0.0419720039,0,zr,243.4370704,28.5039778
632213300004672,58276.2955208,18.5026665,0.0412840396,0,zr,243.4370544,28.5039807
632213300004672,58279.2750347,18.4438305,0.0395593196,0,zr,243.4370576,28.5040046
632213300004672,58285.2974074,18.3336029,0.0365672074,32768,zr,243.43709,28.5040542
632213300004672,58288.2990856,18.417675,0.0388216861,0,zr,243.4370845,28.5039808
632213300004672,58291.2540856,18.5041561,0.0413288809,0,zr,243.4370174,28.5039918
632213300004672,58297.2943519,18.4793739,0.0405902527,0,zr,243.4370719,28.5039935
632213300004672,58300.3171528,18.4228287,0.0389656313,0,zr,243.4370692,28.5039711
632213300004672,58303.2998264,18.4412785,0.0394865647,0,zr,243.4370714,28.5039823
632213300004672,58306.1902083,18.4497757,0.0397294462,0,zr,243.4369958,28.5040144
632213300004672,58311.1891898,18.4635506,0.0401271768,0,zr,243.4370811,28.5039833
632213300004672,58314.2075116,18.438673,0.0394124575,0,zr,243.4370653,28.5039898
632213300004672,58324.1695139,18.4690666,0.0402878374,0,zr,243.4370706,28.5040044
632213300004672,58330.2956597,18.3989048,0.0383030921,0,zr,243.4370772,28.5039775
632213300004672,58333.1648843,18.4103107,0.038617149,0,zr,243.4370709,28.5039814
632213300004672,58336.2068981,18.3827724,0.0378644653,0,zr,243.437059,28.5039903
632213300004672,58340.1848148,18.4107361,0.0386289358,0,zr,243.4370862,28.5040043
632213300004672,58343.1628935,18.38591,0.037949264,0,zr,243.4370752,28.5039832
632213300004672,58346.1820833,18.4262753,0.0390622728,0,zr,243.4370586,28.5039855
632213300004672,58352.2293403,18.45681,0.0399319455,0,zr,243.4370564,28.5039958
632213300004672,58356.2139468,18.4139061,0.0387168303,0,zr,243.4371,28.5039856
632213300004672,58359.2437269,18.4722919,0.0403821729,32768,zr,243.4371205,28.5039309
632213300004672,58362.1538889,18.3902931,0.0380681455,0,zr,243.4370736,28.5039945
632213300004672,58369.1284722,18.3940239,0.0381697156,0,zr,243.4370778,28.5039739
632213300004672,58373.126713,18.3097286,0.0359583534,0,zr,243.4370734,28.503984
