oid,mjd,mag,magerr,catflags,filtercode,ra,dec
628214200003007,58214.3290509,16.2710648,0.0150364842,32768,zr,211.9258428,29.5561226
628214200003007,58217.3228356,16.2703667,0.0150342314,0,zr,211.9258563,29.5561031
628214200003007,58217.3444676,16.2932472,0.0151091898,32768,zr,211.9258609,29.5561186
628214200003007,58218.3290278,16.2611675,0.0150047755,0,zr,211.925835,29.5561047
628214200003007,58219.324213,16.266037,0.0150203211,0,zr,211.9258351,29.5561049
628214200003007,58222.3058681,16.2776947,0.0150579717,0,zr,211.925871,29.5561035
628214200003007,58222.3183912,16.275362,0.0150503851,0,zr,211.9258527,29.5561114
628214200003007,58226.2727546,16.2727547,0.0150419399,0,zr,211.9258542,29.5561077
628214200003007,58226.3153935,16.2671757,0.0150239691,0,zr,211.9258482,29.5560965
628214200003007,58229.360706,16.276453,0.0150539335,0,zr,211.9258611,29.556129
628214200003007,58231.2912384,16.2687588,0.0150290532,0,zr,211.9258544,29.5561036
628214200003007,58232.2494792,16.2815781,0.0150706572,32768,zr,211.9258822,29.5561254
628214200003007,58242.2739815,16.2826767,0.015074254,0,zr,211.9258575,29.5561235
628214200003007,58245.3391667,16.2719421,0.0150393182,32768,zr,211.9258558,29.5561273
628214200003007,58248.2733333,16.2241936,0.0148902619,0,zr,211.9258187,29.5561452
628214200003007,58255.2591898,16.2797089,0.0150645431,0,zr,211.9258463,29.5561051
628214200003007,58258.2488194,16.2655449,0.0150187435,0,zr,211.9258398,29.5560997
628214200003007,58262.3009144,16.2741585,0.0150464857,0,zr,211.9258373,29.5561164
628214200003007,58262.3018287,16.2712746,0.0150371613,0,zr,211.9258528,29.5561115
628214200003007,58267.3097338,16.2863426,0.0150863118,0,zr,211.9258586,29.5561196
628214200003007,58267.3106829,16.2847404,0.0150810359,0,zr,211.9258679,29.5561223
628214200003007,58269.2088194,16.2834721,0.0150768682,0,zr,211.9258435,29.5561026
628214200003007,58270.3008681,16.2911606,0.0151022486,0,zr,211.9258636,29.5560932
628214200003007,58270.3018056,16.2852554,0.0150827318,0,zr,211.9258786,29.5560998
628214200003007,58271.1911574,16.2795544,0.0150640346,0,zr,211.9258548,29.5561117
628214200003007,58272.1685417,16.2776718,0.0150578981,0,zr,211.9258662,29.5561491
628214200003007,58276.1947222,16.3024292,0.015139956,0,zr,211.9258375,29.5560887
628214200003007,58279.2384028,16.2900448,0.0150985466,0,zr,211.9258619,29.5561063
628214200003007,58282.2163426,16.2917042,0.0151040545,0,zr,211.925865,29.556116
628214200003007,58288.2361574,16.2649879,0.0150169637,0,zr,211.9258659,29.5561257
628214200003007,58291.2386574,16.2863235,0.0150862494,0,zr,211.9258688,29.5561045
628214200003007,58294.2520486,16.2835369,0.0150770778,0,zr,211.9258784,29.5560881
628214200003007,58297.2681944,16.2672749,0.0150242858,0,zr,211.9258612,29.5560926
628214200003007,58300.1783681,16.2674599,0.0150248837,0,zr,211.9258668,29.5561441
628214200003007,58303.1779861,16.3104362,0.0151671143,32768,zr,211.925719,29.5562115
628214200003007,58306.1728356,16.2897472,0.015097565,0,zr,211.9258843,29.5561401
628214200003007,58311.172419,16.2880249,0.0150918644,0,zr,211.9258692,29.5561014
628214200003007,58314.1728935,16.2865734,0.0150870709,0,zr,211.9258631,29.556134
628214200003007,58336.1977894,16.3246384,0.0152160348,0,zr,211.9258582,29.5561177
628214200003007,58350.1453588,16.3630199,0.0153531721,0,zr,211.9258906,29.5561554
628214200003007,58442.5435417,16.3862228,0.0154396342,32768,zr,211.9258387,29.5561005
628214200003007,58442.5484259,16.3889771,0.0154500837,0,zr,211.9258647,29.5560921
628214200003007,58442.5533218,16.3406048,0.0152722066,32768,zr,211.9258655,29.5560909
628214200003007,58442.5582176,16.3496704,0.0153046548,0,zr,211.9258669,29.5560863
628214200003007,58443.5449769,16.427681,0.0156010101,0,zr,211.9258521,29.5560777
628214200003007,58443.5497801,16.3732033,0.0153907882,0,zr,211.9258498,29.5560914
628214200003007,58443.5545949,16.4033585,0.0155052543,0,zr,211.925838,29.5560984
628214200003007,58443.5594097,16.387825,0.0154457055,0,zr,211.925856,29.556095
628214200003007,58449.5374537,16.4163628,0.0155560598,0,zr,211.925874,29.5560907
628214200003007,58475.4930787,16.4109955,0.0155349849,0,zr,211.9258552,29.5560926
628214200003007,58476.4911111,16.4118919,0.015538495,0,zr,211.92587,29.5560973
628214200003007,58481.5172222,16.4341393,0.0156269558,0,zr,211.9258715,29.556094
628214200003007,58486.516875,16.4243755,0.0155878114,0,zr,211.9258432,29.5561033
628214200003007,58491.550706,16.441021,0.0156548508,0,zr,211.9258601,29.5560968
628214200003007,58494.5526505,16.4470425,0.0156794675,0,zr,211.9258475,29.5561028
628214200003007,58503.4995833,16.4750938,0.0157967489,32768,zr,211.9258761,29.5561068
628214200003007,58508.4958449,16.4088516,0.0155266095,0,zr,211.9258633,29.5560829
628214200003007,58511.536088,16.4332275,0.0156232826,0,zr,211.9258557,29.5560896
628214200003007,58522.5420602,16.4032116,0.0155046806,0,zr,211.925855,29.5560969
628214200003007,58526.504456,16.4203873,0.0155719649,0,zr,211.9258702,29.5560952
628214200003007,58534.4192593,16.4075089,0.0155213708,0,zr,211.9258303,29.5561813
628214200003007,58562.3990394,16.4271851,0.0155990263,32768,zr,211.925865,29.5561078
628214200003007,58567.3776273,16.392395,0.015463097,0,zr,211.9258743,29.5560982
628214200003007,58572.363287,16.3772087,0.0154057238,0,zr,211.9258754,29.5560826
628214200003007,58575.3947454,16.423193,0.0155831054,0,zr,211.9258655,29.5560919
628214200003007,58580.3757407,16.4024982,0.015501922,0,zr,211.9258624,29.5560977
628214200003007,58583.3005903,16.395483,0.0154749043,0,zr,211.9258639,29.5560784
628214200003007,58586.3348843,16.3933334,0.0154666798,0,zr,211.9258629,29.5560959
628214200003007,58592.3162963,16.3745842,0.0153959244,32768,zr,211.9258707,29.5560899
628214200003007,58596.2766319,16.4180317,0.0155626442,0,zr,211.9258699,29.5560938
628214200003007,58606.2310069,16.421154,0.0155750075,0,zr,211.9258591,29.5560957
628214200003007,58612.2307176,16.4331932,0.0156231448,0,zr,211.9258633,29.556092
628214200003007,58616.2995023,16.4319305,0.0156180626,0,zr,211.9258738,29.5560935
628214200003007,58619.3201852,16.5223732,0.0160043109,0,zr,211.9258575,29.5560838
628214200003007,58628.300463,16.4586296,0.0157273915,0,zr,211.9258701,29.5560998
628214200003007,58633.3024537,16.4680786,0.0157670155,0,zr,211.9258643,29.5560914
628214200003007,58636.2249884,16.4396095,0.0156491101,0,zr,211.925869,29.5561033
628214200003007,58639.2771065,16.4608383,0.0157366097,0,zr,211.925873,29.5561034
628214200003007,58642.2323032,16.4660873,0.0157586224,0,zr,211.9258623,29.5560858
628214200003007,58645.2785301,16.4719887,0.0157835539,0,zr,211.9258877,29.5560901
628214200003007,58648.2120486,16.4760017,0.0158006139,0,zr,211.9258807,29.5560938
628214200003007,58651.2504282,16.4597244,0.0157319605,0,zr,211.9258704,29.5561005
628214200003007,58654.1933912,16.4747086,0.0157951042,0,zr,211.9258717,29.5560956
628214200003007,58657.2576389,16.4615288,0.0157394968,0,zr,211.9258747,29.5560985
628214200003007,58660.2156597,16.4529572,0.0157038439,0,zr,211.925871,29.5561015
628214200003007,58663.1957292,16.477253,0.0158059541,0,zr,211.9258716,29.556098
628214200003007,58669.1879514,16.4872627,0.0158489719,0,zr,211.9258669,29.5560975
628214200003007,58672.1970602,16.4697266,0.0157739744,0,zr,211.9258811,29.5560853
628214200003007,58675.2368519,16.4956493,0.0158854406,0,zr,211.9258816,29.5561002
628214200003007,58678.1958565,16.4721565,0.0157842673,0,zr,211.925897,29.5560884
628214200003007,58681.2410995,16.4789429,0.0158131737,0,zr,211.9258797,29.5561119
628214200003007,58689.1772454,16.4986153,0.0158984344,0,zr,211.9258709,29.5560927
628214200003007,58692.1786574,16.5029411,0.0159174763,32768,zr,211.9258875,29.5560907
628214200003007,58698.1635417,16.4689808,0.0157708265,0,zr,211.9258837,29.5560928
628214200003007,58701.1603704,16.3329678,0.0152451862,32768,zr,211.9258803,29.5560895
628214200003007,58705.160162,16.5232658,0.016008351,0,zr,211.9258761,29.5560889
628214200003007,58746.1152431,16.5445976,0.0161063075,0,zr,211.9258668,29.5561445
628214200003007,58746.1195718,16.5103874,0.0159504954,0,zr,211.9258855,29.5561032
628214200003007,58746.1238889,16.5281105,0.0160303656,0,zr,211.9258795,29.5561069
628214200003007,58746.1282176,16.5422249,0.0160952751,0,zr,211.9258823,29.5561054
628214200003007,58748.1136574,16.4811783,0.0158227589,0,zr,211.9258722,29.5561156
628214200003007,58748.1187269,16.398098,0.0154849486,32768,zr,211.9259027,29.5560996
628214200003007,58748.1237963,16.5173817,0.015981799,32768,zr,211.9258823,29.5561099
628214200003007,58748.1288542,16.4569664,0.015720468,0,zr,211.9259119,29.5561038
628214200003007,58750.1153125,16.469677,0.0157737695,0,zr,211.9258911,29.5561166
628214200003007,58750.1202315,16.5032616,0.0159188844,0,zr,211.9258712,29.5561045
628214200003007,58750.1251505,16.4770088,0.015804911,0,zr,211.9258851,29.5561258
628214200003007,58801.5456366,16.5619431,0.0161879193,32768,zr,211.92588,29.5560913
628214200003007,58801.5507755,16.5259514,0.0160205401,32768,zr,211.9259082,29.5561161
628214200003007,58801.5559144,16.4857635,0.0158424918,32768,zr,211.9258527,29.556085
628214200003007,58805.5449537,16.5095806,0.0159469005,0,zr,211.9258703,29.556086
628214200003007,58805.5498727,16.5003815,0.0159061905,0,zr,211.9259238,29.5560918
628214200003007,58805.5548032,16.5320396,0.0160483196,0,zr,211.9258539,29.5560682
628214200003007,58835.4894792,16.5471668,0.0161182825,0,zr,211.9258773,29.5560936
628214200003007,58838.5510764,16.4430542,0.0156631451,32768,zr,211.9259023,29.5561017
628214200003007,58846.5711574,16.5021458,0.0159139615,0,zr,211.9258683,29.5561106
628214200003007,58850.5178704,16.4557495,0.0157154109,0,zr,211.9258848,29.5561118
628214200003007,58853.5573148,16.4804077,0.015819449,0,zr,211.9258608,29.5560952
628214200003007,58856.5767361,16.4877701,0.0158511642,0,zr,211.9258803,29.5560924
628214200003007,58859.4987963,16.5015354,0.0159112699,0,zr,211.9258714,29.5560985
628214200003007,58872.5623264,16.4475784,0.0156816728,0,zr,211.9258677,29.5561013
628214200003007,58875.5257407,16.4487991,0.0156866908,0,zr,211.9258784,29.5561066
628214200003007,58881.5269097,16.4239731,0.0155862058,0,zr,211.9258767,29.5560998
628214200003007,58887.5419676,16.4534416,0.0157058444,0,zr,211.9258708,29.5561027
628214200003007,58890.4601273,16.4849701,0.0158390645,0,zr,211.9258571,29.5561347
628214200003007,58893.5020718,16.4636173,0.0157482438,0,zr,211.9258765,29.5562106
628214200003007,58898.5002894,16.4191971,0.0155672552,0,zr,211.9258706,29.5560926
628214200003007,58901.4369213,16.434288,0.0156275574,0,zr,211.9258713,29.5561071
628214200003007,58904.4973727,16.4105206,0.0155331297,0,zr,211.9258753,29.5561066
628214200003007,58908.5001273,16.4293365,0.015607642,32768,zr,211.9258828,29.5560837
