oid,mjd,mag,magerr,catflags,filtercode,ra,dec
670211200005940,58215.2387269,19.6568871,0.113020703,0,zr,170.6541554,34.6313428
670211200005940,58216.2370486,19.8507957,0.128894553,0,zr,170.6539765,34.6313177
670211200005940,58217.238588,19.7628918,0.121534497,32768,zr,170.654087,34.6312944
670211200005940,58217.2550926,19.7495193,0.120437853,0,zr,170.6540326,34.6312834
670211200005940,58218.2430671,19.6520119,0.112639442,0,zr,170.654059,34.6313049
670211200005940,58218.2440162,19.7653351,0.121735603,0,zr,170.6540213,34.6313299
670211200005940,58218.2608565,19.6689034,0.11396455,0,zr,170.6540993,34.6313277
670211200005940,58218.2977778,19.6552238,0.112890512,0,zr,170.6541182,34.6314053
670211200005940,58218.2987153,19.7114868,0.117353827,0,zr,170.6540912,34.6313773
670211200005940,58219.2177315,19.5990086,0.108553909,0,zr,170.6540264,34.6312932
670211200005940,58219.2420255,19.6785793,0.114728644,0,zr,170.6540542,34.6313816
670211200005940,58219.2593519,19.8505402,0.128872752,0,zr,170.6542045,34.6314503
670211200005940,58222.2579282,19.7319298,0.119004995,0,zr,170.6541339,34.6312907
670211200005940,58224.2180787,19.915205,0.134438157,32768,zr,170.6540257,34.6313588
670211200005940,58224.2265046,19.9074421,0.133763939,0,zr,170.6542547,34.6313727
670211200005940,58224.2317014,19.6625671,0.113466188,0,zr,170.6540832,34.6314011
670211200005940,58224.2842477,19.606781,0.109145999,0,zr,170.6540554,34.6313785
670211200005940,58224.2851852,19.7222214,0.118218943,0,zr,170.6541249,34.631458
670211200005940,58226.2547569,19.6850262,0.115239702,0,zr,170.6540856,34.631346
670211200005940,58227.2528704,19.57584,0.106803417,0,zr,170.6540631,34.6314313
670211200005940,58227.2538889,19.7071114,0.117002383,0,zr,170.6541155,34.6313996
670211200005940,58231.1871181,19.7976856,0.12441726,0,zr,170.6540802,34.631305
670211200005940,58231.2776389,19.563818,0.105903663,0,zr,170.6540799,34.6313685
670211200005940,58233.1771296,19.7447777,0.120050445,0,zr,170.6540595,34.6312985
670211200005940,58233.178588,19.6804028,0.114873067,0,zr,170.6540913,34.6313441
670211200005940,58242.2586574,19.6342106,0.111254893,0,zr,170.6540741,34.6313552
