oid,mjd,mag,magerr,catflags,filtercode,ra,dec
597212300003261,58254.4838542,19.0451317,0.0536676422,0,zr,336.6120474,19.6251938
597212300003261,58257.4647222,19.0508633,0.0538967066,0,zr,336.6120794,19.6251614
597212300003261,58266.3817593,18.8702679,0.0471618548,0,zr,336.6120604,19.6251485
597212300003261,58269.4344213,18.9739361,0.0509077758,0,zr,336.6121038,19.6251699
597212300003261,58272.4601273,19.0960064,0.0557375476,0,zr,336.6121001,19.6251948
597212300003261,58273.4342245,19.1056843,0.056140814,0,zr,336.6120622,19.6251802
597212300003261,58274.464919,19.0387154,0.0534124225,0,zr,336.6120399,19.62516
597212300003261,58276.4472106,19.0489044,0.0538182631,0,zr,336.6121153,19.625206
597212300003261,58277.4209722,18.9852715,0.0513367355,0,zr,336.6120999,19.6251915
597212300003261,58278.4634375,19.1434975,0.0577459224,0,zr,336.6120811,19.6251814
597212300003261,58278.4769907,18.9938526,0.0516640954,0,zr,336.6120434,19.6251647
597212300003261,58279.4237269,19.014431,0.0524582788,0,zr,336.612082,19.6251714
597212300003261,58280.4795718,18.9505405,0.0500347391,0,zr,336.6120664,19.6251487
597212300003261,58281.4623495,18.9870186,0.0514032207,0,zr,336.6120725,19.625184
597212300003261,58281.4762269,19.0316124,0.0531314462,0,zr,336.612091,19.6251748
597212300003261,58282.4635301,19.0094185,0.0522636138,0,zr,336.6120827,19.6251878
597212300003261,58283.4781134,19.0127392,0.0523924939,0,zr,336.6120807,19.6251835
597212300003261,58287.4636343,18.9978065,0.0518156402,0,zr,336.6120698,19.6251728
597212300003261,58290.467963,18.998436,0.051839821,0,zr,336.6120674,19.6251704
597212300003261,58293.4661806,19.0648155,0.0544586703,0,zr,336.6120536,19.6251758
597212300003261,58296.3577431,18.9961948,0.0517537966,0,zr,336.6120543,19.6251208
597212300003261,58299.4368866,19.0897903,0.0554801784,0,zr,336.6120392,19.6253194
597212300003261,58305.4191204,18.9928169,0.0516244657,0,zr,336.61207,19.6251931
597212300003261,58310.4357407,18.9264736,0.0491536632,0,zr,336.6121228,19.6253018
597212300003261,58319.4432639,19.0268745,0.0529448725,0,zr,336.6120867,19.6251783
597212300003261,58322.4160648,19.0908298,0.055523131,0,zr,336.6120774,19.6251644
597212300003261,58325.4671296,19.1511097,0.0580747761,0,zr,336.6120379,19.6251813
597212300003261,58328.4125579,19.2514648,0.0625957847,0,zr,336.6121136,19.6251816
597212300003261,58334.3671296,19.1229191,0.0568665043,0,zr,336.6120974,19.6251825
597212300003261,58337.3515972,19.120636,0.0567698143,0,zr,336.61209,19.625192
597212300003261,58340.3791204,19.1619968,0.0585485436,32768,zr,336.6121222,19.6251701
597212300003261,58343.3518403,19.1056175,0.0561380237,0,zr,336.6120873,19.6251665
597212300003261,58346.3810648,19.120985,0.0567846,0,zr,336.6120744,19.6251782
597212300003261,58349.3333796,19.06563,0.0544916578,0,zr,336.612081,19.6251628
597212300003261,58352.3152546,19.0358696,0.0532996617,0,zr,336.6121034,19.6251705
597212300003261,58355.3179514,19.0709648,0.0547083095,0,zr,336.6120624,19.6251723
597212300003261,58355.4209491,19.0834122,0.0552174039,0,zr,336.6120529,19.6251884
597212300003261,58358.2732986,19.0361538,0.0533108935,0,zr,336.6120793,19.6251876
597212300003261,58361.3110764,19.1470451,0.057898961,0,zr,336.612086,19.6251894
597212300003261,58367.3164352,19.0999985,0.055903513,0,zr,336.6120776,19.6251776
597212300003261,58370.2937847,19.0539513,0.0540205278,0,zr,336.6121272,19.6252213
597212300003261,58373.2966319,19.0863876,0.0553398356,0,zr,336.6120722,19.6251616
