oid,mjd,mag,magerr,catflags,filtercode,ra,dec
678207200011431,58198.3790625,20.0321274,0.114311889,0,zr,234.289816,32.9622922
678207200011431,58198.3981481,20.0532913,0.116107151,0,zr,234.2897933,32.9623483
678207200011431,58198.4355556,20.1824265,0.127564728,0,zr,234.289877,32.9624192
678207200011431,58198.4560417,20.0498009,0.115809463,0,zr,234.2898347,32.9623573
678207200011431,58198.4622801,20.135643,0.123314343,0,zr,234.2898113,32.9623819
678207200011431,58198.4807407,20.1738262,0.126774982,0,zr,234.2898134,32.9623611
678207200011431,58216.362963,20.0421906,0.115162626,0,zr,234.2898391,32.9623997
678207200011431,58216.3639005,19.9399986,0.106768958,0,zr,234.2897491,32.9624149
678207200011431,58216.3648495,19.913641,0.104692042,0,zr,234.2898421,32.9624148
678207200011431,58216.384456,20.2124729,0.1303536,0,zr,234.2896331,32.9623118
678207200011431,58217.3658796,20.0504036,0.115860872,0,zr,234.289702,32.9623652
678207200011431,58217.3838426,19.8709183,0.101401582,0,zr,234.2898798,32.9623469
678207200011431,58217.4095486,19.8447781,0.0994343683,0,zr,234.2898088,32.962359
678207200011431,58217.4108565,20.0363979,0.11467243,0,zr,234.289839,32.962377
678207200011431,58217.4248611,19.9625549,0.108574986,0,zr,234.2898352,32.962348
678207200011431,58217.4515509,19.9829292,0.110228941,0,zr,234.2897856,32.9623512
678207200011431,58217.4525,20.0736313,0.117854424,0,zr,234.289826,32.9623477
678207200011431,58218.3179167,20.0855427,0.118887693,0,zr,234.2897862,32.9623261
678207200011431,58218.3389005,20.0390511,0.11489661,0,zr,234.2898263,32.9623904
678207200011431,58218.361713,19.9735355,0.109463684,0,zr,234.2897858,32.9623732
678207200011431,58218.3885069,19.9315643,0.106100455,0,zr,234.2897662,32.962346
678207200011431,58218.4068981,19.8934059,0.103121899,0,zr,234.2897895,32.9623727
678207200011431,58218.4078356,20.0086536,0.112348184,0,zr,234.289847,32.962427
678207200011431,58218.4475694,20.0310974,0.114225119,0,zr,234.2898809,32.9623966
678207200011431,58218.4485185,20.1084042,0.120891489,0,zr,234.2897663,32.9623699
678207200011431,58218.4655671,19.8173504,0.0974075645,0,zr,234.2898094,32.9623805
678207200011431,58219.3432639,19.9834671,0.110272877,0,zr,234.2899424,32.9622388
678207200011431,58219.3479398,19.8627853,0.100785747,0,zr,234.2898001,32.9623731
678207200011431,58219.3636921,19.9809265,0.110065408,0,zr,234.2898448,32.9624292
678207200011431,58219.3846991,20.0663414,0.117225811,0,zr,234.2898369,32.9624393
