oid,mjd,mag,magerr,catflags,filtercode,ra,dec
617215300007723,58214.1908449,19.4539261,0.0915607437,32768,zr,127.3911214,28.1968254
617215300007723,58217.1946296,19.2641277,0.079498753,32768,zr,127.3912252,28.1967572
617215300007723,58217.2217708,19.4187336,0.0892063826,0,zr,127.391251,28.1967126
617215300007723,58221.2005671,19.3563881,0.0851679519,0,zr,127.3912917,28.1968935
617215300007723,58224.1731597,19.2147694,0.076613225,32768,zr,127.3912414,28.1967314
617215300007723,58227.1596528,19.3925705,0.0874910653,0,zr,127.3911839,28.1967436
617215300007723,58243.1548958,19.2975235,0.0815089941,0,zr,127.3911944,28.1967935
617215300007723,58262.165544,19.3265114,0.0832923353,0,zr,127.3912202,28.1967436
617215300007723,58263.1798032,19.3781013,0.0865553021,0,zr,127.3912636,28.1967756
617215300007723,58369.5220602,19.1455898,0.0727378428,0,zr,127.3911204,28.1967071
617215300007723,58372.5155903,19.1200333,0.0713551342,0,zr,127.391134,28.1967569
617215300007723,58375.5138194,19.116436,0.071162574,0,zr,127.3911899,28.1968085
617215300007723,58378.5093403,19.0934887,0.0699463561,0,zr,127.39121,28.1967271
617215300007723,58383.5272338,18.9997635,0.0651913136,0,zr,127.3911737,28.1967713
617215300007723,58387.4832523,19.0437469,0.0673807934,0,zr,127.391072,28.1967579
617215300007723,58390.502419,19.0198936,0.0661842525,0,zr,127.3911938,28.1968058
617215300007723,58427.4831019,19.2222481,0.077043958,0,zr,127.3913059,28.1967946
617215300007723,58430.4634838,19.0819569,0.0693430305,0,zr,127.3912055,28.1967718
617215300007723,58432.3912384,19.1156349,0.0711197555,0,zr,127.3911943,28.1967365
617215300007723,58434.4767477,19.0360165,0.0669906288,0,zr,127.3911617,28.196812
617215300007723,58439.3539352,19.0010071,0.0652521923,32768,zr,127.3912187,28.1967727
617215300007723,58440.5059491,19.0378857,0.0670847595,0,zr,127.3912133,28.1967554
617215300007723,58441.3825116,19.0618401,0.0683029294,0,zr,127.3912041,28.1967135
617215300007723,58442.3670486,19.1414738,0.0725133643,0,zr,127.3912881,28.1968128
617215300007723,58443.3953356,19.2900047,0.0810522959,0,zr,127.391205,28.1967362
617215300007723,58443.4409491,19.1398964,0.0724275485,0,zr,127.3912146,28.1967412
617215300007723,58447.4355324,19.2392216,0.07803002,0,zr,127.3911595,28.1967803
617215300007723,58455.4567477,19.1997452,0.0757549778,0,zr,127.3912421,28.1967755
617215300007723,58455.4991782,19.1935806,0.0754055232,0,zr,127.3912454,28.196747
617215300007723,58461.506169,19.2145042,0.0765980259,0,zr,127.3912448,28.1967444
617215300007723,58464.5256829,19.1640244,0.0737515092,0,zr,127.3912085,28.1967464
617215300007723,58472.4096991,19.1558723,0.073301591,0,zr,127.3912032,28.1967747
617215300007723,58472.4267708,19.1730804,0.0742545277,0,zr,127.3912035,28.1967643
617215300007723,58480.4234606,19.2631569,0.0794409662,0,zr,127.3912516,28.1967839
617215300007723,58481.4251736,19.0199165,0.0661854446,0,zr,127.3912012,28.1967292
617215300007723,58486.4530093,19.1597633,0.0735160261,0,zr,127.3912992,28.1967763
617215300007723,58492.4768171,19.0823097,0.0693614259,0,zr,127.391251,28.1967697
617215300007723,58493.4849421,19.1188393,0.0712911487,0,zr,127.3912198,28.19677
617215300007723,58503.3509259,18.9084473,0.0608753413,32768,zr,127.3914165,28.196682
617215300007723,58503.4035069,19.0101948,0.065703921,32768,zr,127.3912638,28.1966406
617215300007723,58503.4202894,18.9162045,0.0612302423,0,zr,127.3912526,28.1967523
617215300007723,58503.4367361,19.2737827,0.0800750777,0,zr,127.3911037,28.1966475
617215300007723,58505.2614931,18.810503,0.056576658,0,zr,127.3910927,28.1970906
617215300007723,58505.2869213,18.7357712,0.05351533,0,zr,127.391105,28.1966998
617215300007723,58505.2995602,18.712965,0.0526173264,0,zr,127.3911452,28.1969252
617215300007723,58505.3259375,18.8450775,0.058056172,0,zr,127.3911355,28.1969254
617215300007723,58505.3537847,19.0817966,0.069334656,0,zr,127.3911212,28.1968186
617215300007723,58505.366875,18.6734829,0.0511015877,0,zr,127.3913048,28.1966177
617215300007723,58506.2936806,19.0262794,0.0665024668,0,zr,127.3912834,28.1967076
617215300007723,58506.3098032,19.2922344,0.0811874568,0,zr,127.3911567,28.1966887
617215300007723,58506.3443634,19.1919384,0.0753126666,0,zr,127.3912446,28.1968084
617215300007723,58506.3620139,19.1259193,0.0716712475,0,zr,127.3912061,28.1967735
617215300007723,58506.3786227,19.0847549,0.0694889426,0,zr,127.3912381,28.1967125
617215300007723,58506.3949884,19.1214294,0.0714299902,0,zr,127.3912588,28.1967713
617215300007723,58506.4111343,19.2031288,0.0759474263,0,zr,127.3912383,28.1967486
617215300007723,58509.2770602,19.0399132,0.0671870261,0,zr,127.3912024,28.1967884
617215300007723,58522.2096528,19.1075439,0.0706888437,0,zr,127.3912036,28.1967504
617215300007723,58526.2108449,19.0128441,0.0658348203,0,zr,127.3911471,28.1967654
617215300007723,58534.3364005,18.9925003,0.0648367554,0,zr,127.3910856,28.1969678
617215300007723,58541.2871296,18.7846279,0.055495806,32768,zr,127.3911748,28.1968034
617215300007723,58547.1935995,19.0334702,0.0668626279,0,zr,127.3912011,28.196761
617215300007723,58556.2066667,19.1690292,0.0740290582,0,zr,127.391091,28.1967613
617215300007723,58561.179537,19.1490402,0.0729264989,0,zr,127.3914713,28.1966907
617215300007723,58567.2136111,19.0033474,0.0653669462,0,zr,127.3912355,28.1967563
617215300007723,58572.214838,18.9676285,0.063637577,0,zr,127.3912036,28.1967753
617215300007723,58575.1498264,19.1769714,0.0744716749,32768,zr,127.3911794,28.1967724
617215300007723,58581.1542824,18.9431458,0.0624794774,32768,zr,127.3911864,28.1968073
617215300007723,58584.1578241,19.0427074,0.0673281997,0,zr,127.3912234,28.1967789
617215300007723,58591.138287,19.0079441,0.065592967,0,zr,127.3912221,28.196799
617215300007723,58598.151875,19.0139389,0.0658889413,0,zr,127.3912047,28.1967642
617215300007723,58606.1734375,19.0545979,0.0679322705,0,zr,127.3912219,28.1967777
617215300007723,58609.1552894,19.0133629,0.0658604652,0,zr,127.3912099,28.1967519
617215300007723,58617.2289931,18.9462738,0.0626262203,0,zr,127.3912197,28.1967049
617215300007723,58644.171794,19.0828552,0.0693898126,0,zr,127.3912441,28.1969319
617215300007723,58644.1751042,18.7935448,0.0558657423,0,zr,127.3911891,28.1967379
617215300007723,58644.1778704,18.9780731,0.0641383827,0,zr,127.3911761,28.1967202
617215300007723,58644.1806481,18.7965527,0.0559911244,0,zr,127.3911822,28.1967146
617215300007723,58745.4860648,19.0402374,0.0672033951,0,zr,127.3911581,28.1968375
617215300007723,58748.4963542,18.964735,0.0634995773,0,zr,127.3912376,28.1967759
617215300007723,58756.5293519,19.0035915,0.0653789565,0,zr,127.3911863,28.1967297
617215300007723,58757.4539931,18.9445438,0.0625449717,0,zr,127.3912501,28.1967567
617215300007723,58769.4750926,18.9506474,0.0628319532,0,zr,127.3911994,28.1967341
617215300007723,58785.5033796,19.0410538,0.0672446266,0,zr,127.3912789,28.1967424
617215300007723,58788.5284028,18.9990005,0.0651539713,0,zr,127.3911617,28.1967516
617215300007723,58791.5026157,19.086441,0.069577001,0,zr,127.3912231,28.1967349
617215300007723,58798.5326968,18.9484043,0.0627263635,0,zr,127.3911808,28.1967867
617215300007723,58827.328287,19.0173607,0.0660585165,0,zr,127.391166,28.1968326
617215300007723,58827.4523148,19.0797501,0.0692281872,0,zr,127.3911998,28.1968294
617215300007723,58834.514838,19.1838322,0.0748560354,0,zr,127.3912177,28.1970199
617215300007723,58835.4408912,18.9196358,0.061387863,0,zr,127.391151,28.1967925
617215300007723,58837.4729398,19.056015,0.0680046454,0,zr,127.3912197,28.1968015
617215300007723,58838.4309144,18.9255829,0.0616621226,32768,zr,127.3911493,28.1967914
617215300007723,58846.4102778,19.0696068,0.0687026232,0,zr,127.3912287,28.1967601
617215300007723,58846.4404861,19.0957031,0.0700628385,0,zr,127.3912303,28.1967466
617215300007723,58846.4413889,19.1343784,0.0721280202,0,zr,127.3912276,28.1967693
617215300007723,58850.4670602,19.1241684,0.0715770423,0,zr,127.3911874,28.1967292
617215300007723,58851.4641551,19.1415081,0.0725152493,0,zr,127.3912243,28.1967483
617215300007723,58853.4257176,19.0894852,0.0697363243,0,zr,127.3912341,28.1967772
617215300007723,58855.3106019,19.0271587,0.0665464178,0,zr,127.3912509,28.196766
617215300007723,58855.339919,19.1338387,0.0720987767,0,zr,127.3912588,28.1967771
617215300007723,58855.3408333,19.0300827,0.0666927472,0,zr,127.3911958,28.1967759
