oid,mjd,mag,magerr,catflags,filtercode,ra,dec
600214200005255,58271.443206,19.3999596,0.0795525908,0,zr,1.0316216,29.3964983
600214200005255,58274.4790162,19.459301,0.0831100345,0,zr,1.0315928,29.3964503
600214200005255,58277.4265625,19.4141846,0.0803925768,0,zr,1.0315862,29.3963926
600214200005255,58280.4790394,19.5323887,0.0876854882,0,zr,1.0316604,29.3964723
600214200005255,58283.4677315,19.4515305,0.0826362222,0,zr,1.0316922,29.3964298
600214200005255,58286.4681019,19.4585247,0.0830625966,0,zr,1.0316345,29.3964527
600214200005255,58289.4685185,19.5461082,0.0885683522,0,zr,1.0316121,29.3964651
600214200005255,58292.4783681,19.559185,0.0894169286,0,zr,1.0316287,29.396467
600214200005255,58296.3609606,19.1221123,0.0647192746,0,zr,1.0318541,29.396529
600214200005255,58299.4196412,19.5598125,0.0894577801,0,zr,1.0316025,29.3963984
600214200005255,58302.4140278,19.5587444,0.0893881992,0,zr,1.0314467,29.3964395
600214200005255,58305.4333681,19.4161472,0.0805090889,0,zr,1.0316305,29.3964533
600214200005255,58310.4424653,19.4247627,0.0810224041,0,zr,1.0315536,29.3964103
600214200005255,58313.4219329,19.4935474,0.0852272138,0,zr,1.0316147,29.3963946
600214200005255,58316.4552778,19.4630394,0.0833388716,0,zr,1.0315776,29.3964703
600214200005255,58319.4478935,19.4514389,0.0826306418,0,zr,1.0316387,29.3964362
600214200005255,58322.4127894,19.5107441,0.0863081589,0,zr,1.0316312,29.396409
600214200005255,58334.3859028,19.4941139,0.0852626115,0,zr,1.0316189,29.3964516
600214200005255,58334.3863542,19.4920158,0.0851315036,0,zr,1.0316814,29.396414
600214200005255,58334.4408218,19.438385,0.0818400681,0,zr,1.0316608,29.396434
600214200005255,58337.3384259,19.470644,0.0838060454,0,zr,1.031612,29.3964357
600214200005255,58343.3574769,19.466814,0.0835704505,0,zr,1.0316313,29.3964356
600214200005255,58346.3962616,19.4333496,0.0815369561,0,zr,1.0316094,29.3964263
600214200005255,58349.3484028,19.4704437,0.0837937146,0,zr,1.0316405,29.3964333
600214200005255,58352.4661343,19.469223,0.0837185755,0,zr,1.0316752,29.3964181
600214200005255,58355.4739236,19.4017143,0.0796557814,0,zr,1.0316533,29.3964237
600214200005255,58361.3082639,19.5511913,0.0888973698,0,zr,1.0315585,29.3964855
600214200005255,58364.3244213,19.5235901,0.0871233568,0,zr,1.0316011,29.3964536
600214200005255,58367.3705787,19.3992081,0.0795084015,0,zr,1.0316379,29.3964373
600214200005255,58368.3047338,19.4909439,0.0850646049,0,zr,1.0316455,29.3964245
600214200005255,58369.3905671,19.5054054,0.085971266,0,zr,1.0316928,29.3964692
600214200005255,58370.3110648,19.5449848,0.0884958133,0,zr,1.0316173,29.3964366
600214200005255,58370.4062731,19.5526524,0.088992171,0,zr,1.031642,29.3964281
600214200005255,58371.3258102,19.5142345,0.0865290016,0,zr,1.0316611,29.3964434
600214200005255,58372.3433449,19.5351334,0.0878615454,0,zr,1.0316378,29.3964361
600214200005255,58373.3071759,19.3855877,0.0787121058,0,zr,1.0316439,29.3964599
600214200005255,58374.3509838,19.4659958,0.0835202187,0,zr,1.0316287,29.3964304
600214200005255,58376.3622106,19.4595604,0.0831259266,0,zr,1.0316426,29.3964349
600214200005255,58379.387419,19.3928108,0.0791334882,0,zr,1.031658,29.3964542
600214200005255,58388.2672569,19.3793602,0.0783504397,0,zr,1.0316521,29.3963977
600214200005255,58400.2212847,19.5099449,0.0862575993,0,zr,1.0316407,29.39645
600214200005255,58434.1865394,19.5172997,0.0867233202,0,zr,1.0315814,29.3963493
600214200005255,58437.2645949,19.502037,0.085759379,0,zr,1.0317278,29.3965816
600214200005255,58464.2669213,19.5427799,0.0883534849,0,zr,1.0315687,29.396387
600214200005255,58486.100787,19.5183678,0.0867911428,65535,zr,1.0316571,29.3964159
600214200005255,58490.1418866,19.5470695,0.0886305496,0,zr,1.0316857,29.3964455
600214200005255,58503.1226505,19.3699036,0.077804178,0,zr,1.0316573,29.3964254
600214200005255,58612.4723611,19.3359089,0.0758695677,0,zr,1.0316389,29.3964135
600214200005255,58612.475706,19.4205055,0.0807683915,0,zr,1.0316493,29.3964692
600214200005255,58612.4790625,19.5101299,0.0862692744,0,zr,1.0316159,29.3964712
600214200005255,58612.4843634,19.3864727,0.0787635967,0,zr,1.0316558,29.3964253
1645206200024031,58326.3911343,19.4978123,0.0757038519,0,zr,1.0316872,29.3964486
1645206200024031,58326.3915972,19.5611343,0.0792113543,0,zr,1.0316229,29.3964109
1645206200024031,58327.4074653,19.3466568,0.0678329989,0,zr,1.0316182,29.3964954
1645206200024031,58327.4079167,19.7455673,0.0900974646,0,zr,1.0315897,29.3964021
1645206200024031,58334.3849884,19.5017834,0.0759201944,0,zr,1.0316427,29.3963914
1645206200024031,58334.3854514,19.5487137,0.0785137489,0,zr,1.0316266,29.396445
1645206200024031,58335.4070023,19.4063606,0.0708564892,0,zr,1.0316476,29.396432
1645206200024031,58335.4074653,19.5048676,0.0760885626,0,zr,1.0316742,29.3964347
1645206200024031,58336.4226273,19.4758873,0.0745180398,0,zr,1.0315984,29.3964555
1645206200024031,58336.4230787,19.3725891,0.0691325441,0,zr,1.0316092,29.3964312
1645206200024031,58344.443287,19.4223175,0.0716835111,0,zr,1.0316721,29.3964136
1645206200024031,58345.3478588,19.4136066,0.0712310821,0,zr,1.0315999,29.396432
1645206200024031,58353.3240856,19.4131775,0.0712088495,0,zr,1.0316325,29.3964609
1645206200024031,58354.2983681,19.4704418,0.074225843,0,zr,1.0316821,29.396466
1645206200024031,58355.3264815,19.5179977,0.0768086091,0,zr,1.0316452,29.3964339
1645206200024031,58356.3280093,19.6479111,0.0842131525,0,zr,1.0316217,29.3964472
