oid,mjd,mag,magerr,catflags,filtercode,ra,dec
708216300007514,58379.5189699,21.2117233,0.244110465,0,zr,118.8707449,42.4876679
708216300007514,58388.5192824,20.9394302,0.219916344,0,zr,118.8706853,42.4876271
708216300007514,58397.514375,21.2805939,0.250229955,0,zr,118.8705088,42.4876813
708216300007514,58430.4667824,21.2994804,0.251908064,0,zr,118.8704736,42.4875896
708216300007514,58440.5156944,21.2809944,0.250265479,0,zr,118.8707076,42.4874164
708216300007514,58440.5165972,21.3266106,0.254318595,0,zr,118.8707359,42.4875437
708216300007514,58443.4336458,20.9349575,0.2195189,0,zr,118.8706334,42.4874161
708216300007514,58464.5280556,21.3342171,0.254994512,0,zr,118.870746,42.4876852
708216300007514,58464.5289931,21.1339931,0.237203956,0,zr,118.8703212,42.4875902
708216300007514,58522.2232407,21.4314671,0.263635516,0,zr,118.8705486,42.4877182
708216300007514,58791.5063194,21.1857948,0.241806626,0,zr,118.8708638,42.4877872
708216300007514,58873.2272222,21.2153168,0.244429827,0,zr,118.8704858,42.4876192
708216300007514,58873.2684144,21.1397667,0.237716913,0,zr,118.8706291,42.4876957
708216300007514,58874.2478935,20.7325649,0.201535583,32768,zr,118.8707003,42.4877933
708216300007514,58893.2616088,21.1979408,0.242885947,0,zr,118.8706202,42.4876443
708216300007514,58903.1946875,21.516325,0.271175504,0,zr,118.8707071,42.4877089
708216300007514,58956.1808796,20.7426548,0.202432156,0,zr,118.8707506,42.4876837
708216300007514,59139.5088773,21.1579342,0.239331126,0,zr,118.8706215,42.4876686
708216300007514,59142.5265046,21.4623947,0.266383529,0,zr,118.870654,42.4877714
708216300007514,59150.4888542,21.4149723,0.262169957,0,zr,118.8706732,42.4877067
708216300007514,59165.4660764,21.5559616,0.274697304,0,zr,118.8705241,42.487817
708216300007514,59170.5124537,21.0677757,0.231320262,0,zr,118.8706327,42.4877257
708216300007514,59176.4340394,21.2138233,0.244297147,0,zr,118.870647,42.4876818
708216300007514,59202.4079051,20.8404541,0.211121917,0,zr,118.8700609,42.487698
708216300007514,59204.3660995,21.2397594,0.246601582,0,zr,118.870386,42.4874678
708216300007514,59228.3282523,21.3974686,0.260614634,0,zr,118.8707193,42.4876808
708216300007514,59257.2183218,21.6138039,0.279836774,0,zr,118.8704924,42.4877867
708216300007514,59280.2571644,21.4002476,0.260861516,0,zr,118.870568,42.4877191
708216300007514,59308.1999537,21.1147442,0.235493541,0,zr,118.8706545,42.4877183
708216300007514,59460.504213,21.0126152,0.226419091,0,zr,118.8708273,42.4876029
708216300007514,59461.5032523,21.4360733,0.264044762,0,zr,118.8703684,42.4876116
708216300007514,59464.5007755,21.4244461,0.263011694,0,zr,118.870562,42.4876885
708216300007514,59529.4150116,20.9228859,0.218446255,0,zr,118.8709114,42.4876591
708216300007514,59640.2470139,21.0361309,0.228508472,0,zr,118.870612,42.487626
708216300007514,59700.1649769,21.0577908,0.230433106,0,zr,118.8705582,42.4878641
1747206300013689,58540.2151273,21.4665432,0.247201443,0,zr,118.8705464,42.4876047
1747206300013689,58582.1935764,20.9479904,0.208371639,0,zr,118.8706234,42.4875914
1747206300013689,58761.4735532,21.4849358,0.248578668,0,zr,118.8706316,42.4877187
1747206300013689,58791.496794,20.97789,0.210610509,0,zr,118.8705837,42.487699
1747206300013689,58830.3257407,20.5698013,0.1800524,0,zr,118.8708582,42.487591
