oid,mjd,mag,magerr,catflags,filtercode,ra,dec
792213100000574,58198.410081,20.5008297,0.186940193,0,zr,219.8527452,58.4525702
792213100000574,58217.2984838,20.5672722,0.192622542,0,zr,219.8525153,58.4525345
792213100000574,58217.3302778,20.5014439,0.186992764,32768,zr,219.8528498,58.4525422
792213100000574,58217.3392014,20.0147133,0.144897535,32768,zr,219.8526511,58.4526633
792213100000574,58217.353588,20.3167439,0.172147885,0,zr,219.8526257,58.4525305
792213100000574,58217.358831,20.2362881,0.165055096,0,zr,219.852725,58.4527054
792213100000574,58217.3951736,20.5113487,0.187839866,0,zr,219.8529941,58.4526225
792213100000574,58217.4549074,20.2538261,0.166621059,0,zr,219.8528526,58.4527041
792213100000574,58218.2833333,20.4156303,0.180414006,0,zr,219.8526782,58.4525342
792213100000574,58218.3078819,20.5011921,0.186971188,0,zr,219.8525665,58.4525781
792213100000574,58218.3318403,20.3978634,0.178977355,0,zr,219.852578,58.4525869
792213100000574,58218.3497917,20.5302086,0.189452767,0,zr,219.8527759,58.4526793
792213100000574,58218.3507176,20.276453,0.168626517,0,zr,219.8527408,58.4526003
792213100000574,58218.3725347,20.4677734,0.184475705,0,zr,219.8527759,58.4526084
792213100000574,58218.3823843,20.5027084,0.187100887,0,zr,219.8526484,58.4526239
792213100000574,58219.2853472,20.3861351,0.178016037,0,zr,219.852694,58.4525361
792213100000574,58219.3089815,20.4964905,0.186598957,0,zr,219.8527119,58.4524957
792213100000574,58219.3099074,20.3077888,0.17137143,0,zr,219.8529047,58.4526486
792213100000574,58219.3320139,20.6858234,0.202761292,0,zr,219.8526026,58.4527468
792213100000574,58219.3380787,20.6728745,0.201653838,0,zr,219.8527773,58.4525597
792213100000574,58219.3390046,20.350071,0.17500177,0,zr,219.8526917,58.4526434
792213100000574,58219.3716667,20.9599991,0.226209402,0,zr,219.8524384,58.4527243
792213100000574,58219.3755208,20.7340469,0.206885457,0,zr,219.8527063,58.4525886
792213100000574,58219.3979051,20.3513451,0.175109565,0,zr,219.8526142,58.452615
792213100000574,58222.2996644,20.3555508,0.175464988,0,zr,219.8531267,58.452313
792213100000574,58222.3136227,20.5871677,0.194324017,0,zr,219.8529055,58.45275
792213100000574,58222.3354167,20.2717514,0.168211311,0,zr,219.8529306,58.4526463
792213100000574,58222.3744792,20.2622776,0.167372078,0,zr,219.8525914,58.4526208
792213100000574,58222.4155556,20.6584091,0.200416803,0,zr,219.852783,58.4524352
792213100000574,58223.299838,20.4335175,0.181834787,0,zr,219.852664,58.452499
792213100000574,58223.4008796,20.433651,0.181845307,0,zr,219.8526455,58.4525375
