oid,mjd,mag,magerr,catflags,filtercode,ra,dec
1667205400007431,58439.5545023,19.5659294,0.0963339955,0,zr,172.8670661,28.0653251
1667205400007431,58449.4541782,19.2304764,0.0768960491,32768,zr,172.8670055,28.0652171
1667205400007431,58468.516956,19.4147263,0.0872094855,0,zr,172.8670696,28.065308
1667205400007431,58476.4478588,19.3286915,0.0822746232,0,zr,172.8670572,28.0652932
1667205400007431,58481.4618056,19.2141457,0.076029174,0,zr,172.8671017,28.0653612
1667205400007431,58492.4513194,19.0439148,0.0674723908,32768,zr,172.8670354,28.0652922
1667205400007431,58493.4442245,19.2523651,0.078070417,0,zr,172.8670324,28.0652913
1667205400007431,58508.4779514,19.394989,0.0860597119,0,zr,172.8670521,28.0653245
1667205400007431,58511.3901505,19.3463116,0.0832687989,0,zr,172.8670635,28.0652948
1667205400007431,58513.4271065,19.2249641,0.0766025558,0,zr,172.8670336,28.0653013
1667205400007431,58540.2541551,19.2149811,0.0760733411,32768,zr,172.8671963,28.0654163
1667205400007431,58546.3096296,19.1761913,0.0740452185,0,zr,172.8670151,28.0653327
1667205400007431,58558.2065394,19.063942,0.0684332624,0,zr,172.8670002,28.0653498
1667205400007431,58567.2504514,19.2536583,0.0781401843,0,zr,172.8670502,28.0653043
1667205400007431,58574.2149421,19.1976395,0.0751610175,32768,zr,172.8670354,28.0653377
1667205400007431,58582.2030324,19.2564526,0.078291215,0,zr,172.8670507,28.0653196
1667205400007431,58593.2676273,19.2128487,0.0759606659,0,zr,172.8670289,28.0653064
1667205400007431,58597.2427894,19.2575817,0.0783523619,0,zr,172.8670307,28.0653304
1667205400007431,58602.2594444,18.6194038,0.0499239452,32768,zr,172.8670801,28.0655368
1667205400007431,58606.2421875,19.1964359,0.0750980899,0,zr,172.8670656,28.0652905
1667205400007431,58618.2607523,19.1293755,0.0716580003,0,zr,172.8670864,28.0653731
1667205400007431,58833.4742361,19.1998119,0.0752748549,0,zr,172.8670591,28.0654466
1667205400007431,58833.4746875,19.0587463,0.0681827739,0,zr,172.8669878,28.0653516
1667205400007431,58851.473588,19.1327991,0.0718303174,0,zr,172.8670438,28.0653556
1667205400007431,58851.4740394,19.0510712,0.0678143203,0,zr,172.8670313,28.0652732
1667205400007431,58859.3051736,19.0296001,0.0667931139,0,zr,172.8670755,28.0654299
1667205400007431,58939.2085069,19.2118435,0.0759076104,0,zr,172.8670374,28.0653072
1667205400007431,59181.4113079,19.0128937,0.0660082176,0,zr,172.8670893,28.0653467
1667205400007431,59181.4146181,19.1422329,0.0723070204,0,zr,172.8669402,28.0655056
1667205400007431,59182.4294329,19.1189938,0.0711376816,0,zr,172.8670797,28.0652786
1667205400007431,59182.4299074,19.0919533,0.0697977096,0,zr,172.867046,28.0652955
1668208300004843,58448.4729051,19.4256554,0.0853009969,0,zr,172.8671095,28.0653061
1668208300004843,58449.4600463,19.6228333,0.096896112,0,zr,172.8669601,28.0652548
1668208300004843,58468.517419,19.4081955,0.0843165815,0,zr,172.8670211,28.0653106
1668208300004843,58476.4455787,19.45298,0.0868567377,0,zr,172.8670607,28.0653403
1668208300004843,58481.4706944,19.3511429,0.0811539218,0,zr,172.8670245,28.0652982
1668208300004843,58492.4517708,19.2573929,0.0761460066,32768,zr,172.8671139,28.065283
1668208300004843,58493.4446875,19.3233776,0.0796457976,0,zr,172.8670776,28.0653193
1668208300004843,58508.4751852,19.3875523,0.0831625462,0,zr,172.8670867,28.0653071
1668208300004843,58511.3896875,19.2952404,0.0781387538,0,zr,172.8670689,28.0652909
1668208300004843,58540.2652315,19.1461048,0.0705211908,0,zr,172.8669817,28.0653317
1668208300004843,58557.2488773,19.1877899,0.0725865737,0,zr,172.8669874,28.0653499
1668208300004843,58558.2120949,19.3329468,0.0801632181,0,zr,172.866859,28.0652768
1668208300004843,58567.2499884,19.2604084,0.0763033479,0,zr,172.8670404,28.0653239
1668208300004843,58574.2144792,19.1345139,0.0699558333,32768,zr,172.8670618,28.0653745
1668208300004843,58580.3493287,19.2666321,0.0766288191,0,zr,172.8670286,28.0652813
1668208300004843,58582.2025694,19.2964001,0.0782004446,0,zr,172.8670323,28.0653036
1668208300004843,58593.2815741,19.1997986,0.0731908679,0,zr,172.86704,28.0652911
1668208300004843,58597.2437384,19.2240505,0.0744237751,0,zr,172.8670369,28.0652871
1668208300004843,58602.2589931,19.3095818,0.0789041594,0,zr,172.8670549,28.0652371
1668208300004843,58606.2426505,19.1933804,0.0728673935,0,zr,172.8670442,28.0652809
1668208300004843,58618.2603009,19.2901192,0.0778667927,0,zr,172.8669934,28.0653088
1668208300004843,58833.495081,19.0063839,0.0639658943,0,zr,172.8669782,28.0654898
1668208300004843,58838.5662269,19.1518631,0.0708034933,32768,zr,172.8672039,28.0653283
1668208300004843,58851.4717824,19.0825443,0.0674687922,0,zr,172.8670625,28.0653131
1668208300004843,58851.4722222,19.1922169,0.0728088841,0,zr,172.8670455,28.0653381
1668208300004843,58859.3626852,18.9436855,0.0612083226,0,zr,172.8670108,28.0653386
1668208300004843,58859.363588,19.1054554,0.0685555488,0,zr,172.8670829,28.0653348
1668208300004843,59182.4556366,18.9985428,0.0636148006,0,zr,172.8671157,28.0652587
1668208300004843,59182.4561111,19.1167107,0.0690949857,0,zr,172.8669881,28.0653603
