oid,mjd,mag,magerr,catflags,filtercode,ra,dec
718205400010736,58198.3804861,19.8544388,0.114340983,0,zr,213.4086463,39.1583685
718205400010736,58198.4109954,20.1904469,0.142774522,0,zr,213.4086509,39.1583609
718205400010736,58216.2420255,19.9900055,0.125448063,0,zr,213.4083194,39.1583416
718205400010736,58217.2858333,19.998909,0.126197711,32768,zr,213.4086457,39.1583094
718205400010736,58217.301412,19.9962234,0.125971332,32768,zr,213.4085417,39.1583111
718205400010736,58217.3238194,20.2532825,0.148332372,32768,zr,213.4085238,39.1583427
718205400010736,58217.3256481,20.0326633,0.129059583,32768,zr,213.40867,39.1583848
718205400010736,58217.3506481,20.145052,0.138783127,0,zr,213.4086248,39.1583893
718205400010736,58217.3515625,20.1049995,0.135288,32768,zr,213.4086017,39.1583781
718205400010736,58217.3525926,20.2684383,0.14967519,0,zr,213.4085914,39.1584005
718205400010736,58217.3565046,20.39814,0.161105365,0,zr,213.4086302,39.1583561
718205400010736,58217.3765972,20.1565418,0.139790908,0,zr,213.408596,39.158376
718205400010736,58218.2799884,20.2788506,0.150598019,0,zr,213.4085832,39.158313
718205400010736,58218.305463,20.2480526,0.147868931,0,zr,213.4087247,39.1583923
718205400010736,58218.3309259,20.1923065,0.142938554,0,zr,213.4086112,39.1583486
718205400010736,58218.3470139,20.165844,0.140607968,0,zr,213.4086686,39.1583541
718205400010736,58218.3479282,20.1476803,0.139013588,0,zr,213.4086539,39.1584027
718205400010736,58218.3744329,20.0885105,0.133857921,0,zr,213.4086685,39.1583647
718205400010736,58218.3767593,20.1928215,0.142984018,0,zr,213.4085853,39.1584226
718205400010736,58219.2644907,20.0941696,0.134348169,0,zr,213.4085452,39.1583528
718205400010736,58219.2759259,20.0997066,0.134828329,0,zr,213.408643,39.1583104
718205400010736,58219.276875,20.307375,0.15312402,0,zr,213.4085801,39.1583244
718205400010736,58219.3285417,19.9219036,0.119793192,0,zr,213.4088133,39.1584247
718205400010736,58219.3394907,20.1010532,0.134945273,0,zr,213.4086934,39.1584341
718205400010736,58219.3769444,19.9526119,0.122325264,0,zr,213.4087326,39.1585205
718205400010736,58222.2651852,20.2557945,0.148554832,0,zr,213.4087943,39.1582511
718205400010736,58222.283669,20.2137032,0.144828528,0,zr,213.4083757,39.1581752
718205400010736,58222.3025694,20.2241707,0.145754278,0,zr,213.4086436,39.1583697
718205400010736,58222.3107523,20.0337429,0.129151642,0,zr,213.4087478,39.1583115
718205400010736,58222.3251042,20.243309,0.147448644,0,zr,213.408642,39.1584519
718205400010736,58222.3260185,19.9290371,0.120378688,0,zr,213.4086302,39.1583932
718205400010736,58222.334919,20.0951252,0.134431034,0,zr,213.4087325,39.1584125
718205400010736,58222.355787,20.2897034,0.151559487,0,zr,213.408621,39.1583826
718205400010736,58223.3007523,20.2356453,0.14677003,0,zr,213.4086312,39.1583558
718205400010736,58223.4022801,20.1787205,0.141741037,0,zr,213.4086596,39.1583677
718205400010736,58224.2591088,20.1016884,0.135000333,0,zr,213.4084867,39.1582837
718205400010736,58224.2978704,20.201498,0.143750072,0,zr,213.4086416,39.1584149
718205400010736,58224.3053704,20.0692883,0.13219817,32768,zr,213.4086388,39.1582072
718205400010736,58224.3189931,19.7172794,0.103768811,0,zr,213.4086602,39.1584683
718205400010736,58226.2737269,20.2305679,0.146320418,0,zr,213.408631,39.1583258
718205400010736,58226.2893056,20.3492584,0.15682207,0,zr,213.4087408,39.1583259
718205400010736,58226.2902546,20.3972836,0.161030784,0,zr,213.4086329,39.1583162
718205400010736,58226.3007986,20.0639877,0.131741986,0,zr,213.4086724,39.158369
718205400010736,58226.3240625,20.1229935,0.136854678,0,zr,213.4086195,39.1583944
718205400010736,58226.3249769,20.241745,0.147310108,0,zr,213.4086117,39.1583728
718205400010736,58226.3258912,20.2184429,0.145247653,0,zr,213.4086576,39.158413
718205400010736,58226.3537963,20.2437286,0.147485808,0,zr,213.4085557,39.1583687
718205400010736,58227.2746181,20.254715,0.148459122,0,zr,213.408626,39.1583495
718205400010736,58227.2896181,20.0648899,0.131819516,0,zr,213.4084575,39.158388
718205400010736,58229.3635764,20.1764393,0.14154011,0,zr,213.4085876,39.1583449
718205400010736,58229.3807407,19.9881172,0.125289366,0,zr,213.4085216,39.1583316
718205400010736,58230.2545718,20.1730957,0.141245887,0,zr,213.408589,39.158401
718205400010736,58230.2564352,20.2331009,0.146544784,0,zr,213.4085687,39.1583206
718205400010736,58231.2866782,20.2251568,0.145841628,0,zr,213.4086048,39.1583539
718205400010736,58231.3223958,20.2696896,0.14978613,0,zr,213.4086196,39.1582575
718205400010736,58231.3426042,19.9979,0.12611267,0,zr,213.4086369,39.1584598
718205400010736,58242.2768866,20.0830383,0.1333846,0,zr,213.4085875,39.1583237
718205400010736,58242.2787269,20.2048073,0.144042358,0,zr,213.4085617,39.1583439
718205400010736,58242.3015741,20.1949501,0.143171877,0,zr,213.4086372,39.1583673
718205400010736,58243.282338,20.2949181,0.152021259,0,zr,213.4085146,39.1583221
718205400010736,58243.3060069,20.2348614,0.146700561,0,zr,213.4085637,39.1582866
718205400010736,58243.3330324,20.1080856,0.13555637,0,zr,213.4086935,39.1583304
718205400010736,58244.3159491,20.3690014,0.158557519,0,zr,213.408721,39.1582936
718205400010736,58244.3356829,20.193882,0.143077612,0,zr,213.408686,39.1583904
718205400010736,58245.3453241,19.8821144,0.116558641,32768,zr,213.4087568,39.158266
718205400010736,58246.2469444,20.0770817,0.132870182,0,zr,213.4086508,39.1584818
718205400010736,58246.2479051,19.8620491,0.114948109,0,zr,213.4087102,39.1584101
