oid,mjd,mag,magerr,catflags,filtercode,ra,dec
597209400000206,58254.4838542,20.187027,0.139967263,0,zr,342.8163832,19.8651644
597209400000206,58257.4647222,20.2486019,0.145038053,0,zr,342.8162703,19.8651667
597209400000206,58272.4601273,20.1147995,0.134013265,0,zr,342.8164447,19.8651374
597209400000206,58273.4342245,20.2226429,0.142903328,0,zr,342.8163147,19.8651696
597209400000206,58274.464919,20.077219,0.130928636,0,zr,342.816471,19.8651113
597209400000206,58275.421956,20.2351837,0.143935412,0,zr,342.8163081,19.8652981
597209400000206,58275.4351157,20.1016579,0.132933035,0,zr,342.8163976,19.8651589
597209400000206,58276.4472106,20.3290081,0.151586786,0,zr,342.8162878,19.8651215
597209400000206,58277.4209722,20.1805286,0.139431059,0,zr,342.8163039,19.8651152
597209400000206,58278.4634375,20.1449509,0.13649638,0,zr,342.8163034,19.8651965
597209400000206,58278.4769907,20.1304016,0.135297522,0,zr,342.8163812,19.8651405
597209400000206,58280.4795718,19.9486198,0.120536715,0,zr,342.816359,19.8652309
597209400000206,58281.4623495,20.174614,0.13894321,0,zr,342.8163917,19.8651798
597209400000206,58281.4762269,20.210289,0.141885683,0,zr,342.8163748,19.8651504
597209400000206,58282.4635301,20.1523819,0.13710916,0,zr,342.8163555,19.8651641
597209400000206,58283.4781134,20.2987919,0.149140805,0,zr,342.8163825,19.8650931
597209400000206,58287.4636343,20.1399689,0.136085629,0,zr,342.8163909,19.8651814
597209400000206,58290.467963,20.270462,0.146829873,0,zr,342.816354,19.8651449
597209400000206,58293.4661806,20.3578262,0.153896749,0,zr,342.8163926,19.8651182
597209400000206,58299.4368866,20.0008812,0.124722302,0,zr,342.8165151,19.8652264
597209400000206,58302.3989236,20.0974541,0.132587641,0,zr,342.8163744,19.8649672
597209400000206,58305.4191204,20.0306702,0.127132729,0,zr,342.8164217,19.8651447
597209400000206,58313.4035069,20.0502319,0.128724039,0,zr,342.8164006,19.865171
597209400000206,58319.4432639,20.1026516,0.133014485,0,zr,342.816327,19.865162
597209400000206,58322.4160648,20.0854702,0.131604627,0,zr,342.8163727,19.8651875
597209400000206,58325.4671296,19.9536819,0.120939538,0,zr,342.8164084,19.8651872
597209400000206,58328.4125579,19.7027702,0.101856418,0,zr,342.8163324,19.8652449
597209400000206,58334.3671296,20.2822266,0.147791356,0,zr,342.816389,19.8651561
597209400000206,58337.3515972,20.0021725,0.124826327,0,zr,342.8163327,19.86516
597209400000206,58340.3791204,20.1000347,0.132799655,32768,zr,342.8163817,19.8651769
597209400000206,58343.3518403,20.268734,0.146688446,0,zr,342.8163687,19.8651914
597209400000206,58346.3810648,20.109087,0.133543521,0,zr,342.8163685,19.8652372
597209400000206,58400.2267708,20.3051205,0.149654806,0,zr,342.8163864,19.8651611
597209400000206,58429.1453356,20.2996635,0.149211556,0,zr,342.8163225,19.8651809
597209400000206,58432.1303588,20.373415,0.15513517,0,zr,342.8163361,19.8651654
597209400000206,58435.1062153,19.5250435,0.0896420851,0,zr,342.8167361,19.8651874
597209400000206,58456.1315509,20.3131256,0.150303885,0,zr,342.8163959,19.8652132
597209400000206,58469.0934259,20.2350712,0.143926188,0,zr,342.8163162,19.8651767
597209400000206,58475.1410417,20.2595749,0.145938396,0,zr,342.8165507,19.8651999
597209400000206,58510.1034028,20.0145721,0.125828058,0,zr,342.8161036,19.8652982
597209400000206,58514.1006597,20.1259651,0.134932131,0,zr,342.8163531,19.865133
597209400000206,58514.1055787,20.2572651,0.145748988,0,zr,342.8163815,19.8650888
597209400000206,58514.1104861,20.2288094,0.1434111,0,zr,342.8163921,19.8652271
597209400000206,58588.5110069,20.123558,0.134733856,0,zr,342.8161271,19.8650933
597209400000206,58723.3728009,20.0843086,0.131509453,0,zr,342.816388,19.8651432
597209400000206,58723.3737037,19.963541,0.121725574,0,zr,342.8163219,19.8652394
597209400000206,58758.1742824,19.9982796,0.124512523,0,zr,342.8163988,19.8651209
597209400000206,58759.2097222,20.0386677,0.127782673,0,zr,342.8162999,19.8652223
597209400000206,58771.2650231,19.7397709,0.104544133,65535,zr,342.8165189,19.8652138
597209400000206,58774.1933449,19.9582214,0.121301189,0,zr,342.8163639,19.8650728
597209400000206,58777.1913889,20.4305058,0.159585893,65535,zr,342.816327,19.8650467
597209400000206,58785.2417477,20.1460819,0.136589542,0,zr,342.816375,19.8652129
597209400000206,58790.1866667,19.9894505,0.123801835,65535,zr,342.8163976,19.8651354
597209400000206,58791.1068866,20.3872681,0.156227976,0,zr,342.8163881,19.8651846
597209400000206,58811.1425116,20.3335876,0.151955545,0,zr,342.816272,19.8651021
597209400000206,58814.1447454,19.9386196,0.119742975,0,zr,342.8162319,19.865097
597209400000206,58831.0879861,20.021019,0.126350001,0,zr,342.8164989,19.8651926
597209400000206,58835.0895602,19.3467541,0.0786016807,0,zr,342.8163211,19.8649658
