oid,mjd,mag,magerr,catflags,filtercode,ra,dec
532204200012133,58198.4390046,20.1929569,0.161650538,0,zr,233.088924,9.3034214
532204200012133,58216.3802199,20.20047,0.162335634,0,zr,233.0888838,9.3034566
532204200012133,58218.4256829,19.9636307,0.140788838,0,zr,233.0889079,9.3034292
532204200012133,58219.3794907,20.0654221,0.149993852,0,zr,233.0889532,9.3034634
532204200012133,58219.4017477,20.1394558,0.156759903,0,zr,233.0891176,9.3035057
532204200012133,58219.4201736,19.9870415,0.142890334,0,zr,233.0889291,9.3035661
532204200012133,58222.3898032,20.0387707,0.147568733,0,zr,233.0889089,9.3034524
532204200012133,58222.4134144,20.1582966,0.158483833,0,zr,233.0888992,9.3033788
532204200012133,58222.5123495,19.8905602,0.134310097,0,zr,233.088959,9.303411
532204200012133,58226.3562269,20.0770874,0.15105778,0,zr,233.0889364,9.3034404
532204200012133,58226.3978356,20.0791798,0.151248813,0,zr,233.088997,9.3033995
532204200012133,58243.3137963,19.9733429,0.141659379,0,zr,233.0888914,9.3034621
532204200012133,58246.3790162,19.7191849,0.119733199,0,zr,233.0892104,9.303254
532204200012133,58252.3537616,20.0914764,0.152371615,0,zr,233.0889824,9.3034786
532204200012133,58255.2945602,19.8626347,0.131871238,0,zr,233.0889421,9.3035533
532204200012133,58258.2529514,19.9996929,0.144030422,0,zr,233.0889433,9.3034316
532204200012133,58261.3157292,20.0123634,0.14517504,0,zr,233.0889338,9.303487100000002
532204200012133,58270.316088,20.0096684,0.144931212,0,zr,233.0890899,9.3033985
532204200012133,58273.3325926,20.2731209,0.168916181,0,zr,233.0889549,9.3034031
532204200012133,58276.2945949,20.1852665,0.160948768,0,zr,233.0889867,9.3034092
532204200012133,58279.2759491,20.3356667,0.174473241,0,zr,233.0889988,9.3034229
532204200012133,58288.2526157,20.2380791,0.165754482,0,zr,233.088967,9.3034557
532204200012133,58304.1749421,20.3850403,0.178747997,0,zr,233.0889694,9.3033933
532204200012133,58307.207963,20.2118015,0.163367853,0,zr,233.0889609,9.3034696
532204200012133,58312.2113542,20.2237358,0.164453179,0,zr,233.0889588,9.3034286
532204200012133,58315.2353704,20.150835,0.157801166,32768,zr,233.0890643,9.3034027
532204200012133,58328.2090972,20.1820221,0.160652444,0,zr,233.0889244,9.3034215
532204200012133,58328.2628704,20.426321,0.182219476,0,zr,233.0888885,9.3034832
532204200012133,58332.2728125,19.9314461,0.137919188,0,zr,233.0890287,9.3033405
532204200012133,58343.1517361,20.0548134,0.149027631,0,zr,233.0889206,9.30336
532204200012133,58346.170625,20.1083794,0.153916776,0,zr,233.0889543,9.303401
532204200012133,58358.1902662,19.7017345,0.118305959,0,zr,233.0888813,9.303525
532204200012133,58361.1381481,20.0824585,0.151548088,0,zr,233.0890521,9.303509900000002
532204200012133,58364.1347801,19.8739376,0.132855639,0,zr,233.0891513,9.3033602
532204200012133,58368.1310185,19.9789028,0.142158553,0,zr,233.0889648,9.3034844
532204200012133,58464.5516088,19.919035,0.136819124,32768,zr,233.0890755,9.3037463
532204200012133,58465.5583102,19.5278015,0.104732342,0,zr,233.0890289,9.3032294
532204200012133,58467.5541435,19.8869038,0.133989528,0,zr,233.0890223,9.3034674
532204200012133,58467.5589468,19.9460983,0.139222667,0,zr,233.0889425,9.3033896
532204200012133,58467.5637616,19.8031654,0.12675564,0,zr,233.0890367,9.3033646
532204200012133,58468.5563079,20.1513214,0.157845631,0,zr,233.0890031,9.303375
532204200012133,58468.5659722,19.9407616,0.138747305,0,zr,233.0890214,9.3034312
532204200012133,58468.5708102,19.8410835,0.130004585,0,zr,233.0889387,9.3035119
532204200012133,58471.5575231,20.0896149,0.152201504,0,zr,233.0891566,9.3034659
532204200012133,58471.5624884,19.9161224,0.136561543,0,zr,233.0889728,9.3034043
532204200012133,58472.5587384,20.1361618,0.156458616,0,zr,233.0890685,9.3034711
532204200012133,58472.5635532,19.6917553,0.117494926,0,zr,233.0890278,9.303377
532204200012133,58472.572419,19.4490528,0.098996222,0,zr,233.0889753,9.3033435
532204200012133,58476.5366667,19.759304,0.123057023,0,zr,233.0891206,9.303402
532204200012133,58482.5624421,19.9050312,0.135582596,0,zr,233.0889187,9.303454
532204200012133,58482.5724769,19.8872147,0.134016797,0,zr,233.088858,9.3033436
532204200012133,58482.5773495,19.7306843,0.120679975,0,zr,233.0890534,9.3035722
532204200012133,58522.5471644,19.9902802,0.143181905,0,zr,233.0890087,9.3033833
532204200012133,58560.4389699,20.2498074,0.166815668,0,zr,233.0889829,9.3033603
532204200012133,58572.4573148,20.1449699,0.157264531,0,zr,233.0889507,9.3034386
532204200012133,58583.3341551,20.2723446,0.168846592,0,zr,233.0890294,9.3034424
532204200012133,58586.3769676,20.1126099,0.15430361,0,zr,233.0889669,9.303453
532204200012133,58597.3801389,19.9943352,0.143547177,0,zr,233.0889303,9.3033731
532204200012133,58605.3779745,20.2763939,0.169210076,0,zr,233.0890117,9.3034223
532204200012133,58608.3378472,20.1662807,0.159213781,0,zr,233.0889743,9.3034528
532204200012133,58612.3360301,20.0945015,0.152648062,0,zr,233.0889587,9.3034212
532204200012133,58616.3588657,20.0970383,0.152879864,0,zr,233.0890184,9.303383
532204200012133,58632.3038889,20.3452454,0.175311595,0,zr,233.0890775,9.3034988
532204200012133,58635.2902662,20.3855171,0.178788692,0,zr,233.0889685,9.3034046
532204200012133,58638.2704977,20.0883369,0.152084768,0,zr,233.0889613,9.303437700000002
532204200012133,58641.2742014,20.2129707,0.163474411,0,zr,233.0889796,9.3034767
532204200012133,58644.2534028,20.0070381,0.144693553,0,zr,233.0889517,9.3034096
532204200012133,58647.2523611,19.8912125,0.134367421,0,zr,233.0890367,9.3033951
532204200012133,58657.2539583,20.3949738,0.179592744,0,zr,233.0889833,9.3033209
532204200012133,58660.2328009,20.2768974,0.169255227,0,zr,233.0889425,9.3034308
532204200012133,58663.1906481,20.0715981,0.150557086,0,zr,233.0890122,9.3034739
532204200012133,58666.1715162,20.2266045,0.164713651,0,zr,233.0889623,9.3034079
532204200012133,58669.1838426,20.3341236,0.174337879,0,zr,233.0889907,9.3034384
532204200012133,58672.1929398,20.1791172,0.16038698,0,zr,233.0890348,9.30349
532204200012133,58675.2334144,20.0271492,0.146513909,0,zr,233.089001,9.3034572
532204200012133,58678.1921759,20.2129745,0.163474619,0,zr,233.0890395,9.303391
532204200012133,58681.2495023,20.1254673,0.155479923,0,zr,233.0889823,9.3033975
532204200012133,58690.169919,20.2467327,0.166537628,0,zr,233.0890054,9.3033854
532204200012133,58698.176169,20.1513939,0.157852203,0,zr,233.0889799,9.3034561
532204200012133,58712.2374421,20.053154,0.148876578,0,zr,233.0890192,9.3034458
532204200012133,58718.1424769,20.0848904,0.151770145,0,zr,233.0889824,9.3034391
532204200012133,58726.1376389,20.0700073,0.150411859,0,zr,233.0889931,9.3033971
532204200012133,58728.2029051,19.7703896,0.123985544,0,zr,233.0889806,9.3034303
532204200012133,58749.1136111,20.0028172,0.144312412,0,zr,233.0890173,9.3035189
532204200012133,58760.1136806,19.8777027,0.133184478,0,zr,233.0889363,9.3034873
532204200012133,58762.1163773,19.6384315,0.113226011,0,zr,233.0890642,9.3036435
532204200012133,58764.1080903,19.9633598,0.140764609,0,zr,233.0889593,9.3034404
532204200012133,58764.112963,20.0475292,0.148364663,0,zr,233.0891294,9.3034296
532204200012133,58770.0928356,19.2333374,0.0846323222,0,zr,233.0889874,9.3033863
532204200012133,58772.0897106,19.5543251,0.106722951,0,zr,233.0889694,9.3031426
532204200012133,58852.5623032,20.1308575,0.155973196,0,zr,233.0888356,9.3033652
532204200012133,58873.540463,19.9642372,0.140843153,0,zr,233.0889872,9.3033827
532204200012133,58876.5629514,20.0810394,0.151418567,0,zr,233.0889853,9.3033877
532204200012133,58886.5621759,20.001339,0.144178972,0,zr,233.0889598,9.3034366
532204200012133,58894.5261458,20.0194435,0.145815641,0,zr,233.0890136,9.303411
532204200012133,58898.5401042,20.0525646,0.148822799,0,zr,233.0890383,9.3033864
532204200012133,58904.5385764,19.9805107,0.14230293,0,zr,233.0888623,9.3034034
532204200012133,58908.4879167,19.9901886,0.14317365,0,zr,233.0890535,9.303415200000002
