oid,mjd,mag,magerr,catflags,filtercode,ra,dec
1599215300005056,58336.4495139,21.2254677,0.205572248,0,zr,21.4441637,24.8996484
1599215300005056,58338.5018403,21.2721615,0.209051251,0,zr,21.4441215,24.8994937
1599215300005056,58347.4379282,21.4048042,0.218933821,0,zr,21.4441501,24.8995882
1599215300005056,58363.4528009,21.0847397,0.195087314,0,zr,21.4439963,24.8995228
1599215300005056,58366.3903935,21.1250191,0.198088408,0,zr,21.4440992,24.8996376
1599215300005056,58368.3540625,21.1645031,0.201030135,0,zr,21.4440732,24.8996157
1599215300005056,58371.4124884,20.9650421,0.186169267,0,zr,21.4441137,24.8995829
1599215300005056,58372.3503819,20.9250584,0.183190227,0,zr,21.4441827,24.8995974
1599215300005056,58374.3676042,21.0919304,0.19562304,0,zr,21.444142,24.8996183
1599215300005056,58383.344456,20.6454163,0.162355542,0,zr,21.4440606,24.8996527
1599215300005056,58428.2679282,21.042326,0.191927314,0,zr,21.444075,24.8996145
1599215300005056,58429.3242593,20.933506,0.183819652,0,zr,21.4440762,24.8995729
1599215300005056,58432.3154977,20.6800575,0.164936423,0,zr,21.4437518,24.8993138
1599215300005056,58437.2804398,20.8420525,0.177005887,0,zr,21.4440993,24.8995842
1599215300005056,58706.5032176,20.8185368,0.175253868,0,zr,21.4441213,24.899582
1599215300005056,58706.503669,21.2401714,0.206667781,0,zr,21.4441298,24.8995226
1599215300005056,58713.4142477,20.4717178,0.149147138,0,zr,21.4441817,24.8994475
1599215300005056,58719.4150463,20.9189301,0.182733655,0,zr,21.4440493,24.8996219
1599215300005056,58719.4154977,20.906395,0.181799769,0,zr,21.4439936,24.8995783
1599215300005056,58724.3940741,20.7897892,0.173112035,0,zr,21.4440908,24.8995854
1599215300005056,58724.3945255,20.919838,0.182801366,0,zr,21.4442055,24.8995654
1599215300005056,58738.3664352,20.407692,0.143705398,0,zr,21.4441524,24.8995825
1599215300005056,58747.4542361,20.7042065,0.166735649,0,zr,21.4440257,24.8995742
1599215300005056,58749.3730208,20.6029091,0.159188509,0,zr,21.4441186,24.8995689
1599215300005056,58750.3326389,20.7400703,0.169407725,0,zr,21.4441577,24.899581
1599215300005056,58758.3239236,20.7264481,0.168392777,0,zr,21.4441124,24.8996124
1599215300005056,58761.3695255,20.6343708,0.161532521,0,zr,21.4440235,24.8996492
1599215300005056,58763.2889931,20.6653385,0.163839817,0,zr,21.4439619,24.899606
1599215300005056,58763.2894444,20.6106052,0.159761906,0,zr,21.4440899,24.899607
1599215300005056,58775.2887269,20.6550484,0.163073182,0,zr,21.4440158,24.899525
