oid,mjd,mag,magerr,catflags,filtercode,ra,dec
518210300002476,58217.1797338,19.4892807,0.0936761945,32768,zr,136.6901339,12.42021
518210300002476,58217.1969676,19.522953,0.0961176828,0,zr,136.6901188,12.4202491
518210300002476,58223.1640972,19.4601555,0.091609396,0,zr,136.6901134,12.4202922
518210300002476,58223.1812847,19.5494289,0.0980769098,0,zr,136.6901065,12.4202778
518210300002476,58227.1624421,19.5128441,0.0953788087,0,zr,136.6901154,12.4203114
518210300002476,58243.1516551,19.4542942,0.0911984742,0,zr,136.6901136,12.42027
518210300002476,58262.1698495,19.3938484,0.0870580077,0,zr,136.6902871,12.4203475
518210300002476,58263.1858102,19.6023693,0.102099359,0,zr,136.690156,12.4202786
518210300002476,58427.4826273,19.4860725,0.093446508,0,zr,136.6901893,12.4202758
518210300002476,58430.4980093,19.5777893,0.100214288,0,zr,136.6901255,12.4202801
518210300002476,58434.4776736,19.5512848,0.0982155651,0,zr,136.6902348,12.4202497
518210300002476,58439.3791551,19.5684032,0.0995025039,0,zr,136.6900927,12.4202669
518210300002476,58440.5408912,19.4594746,0.0915615931,0,zr,136.6901396,12.4202666
518210300002476,58442.3834491,19.455513,0.0912837386,0,zr,136.6902256,12.4202686
518210300002476,58443.4404745,19.4619789,0.0917375162,0,zr,136.6901357,12.4202565
518210300002476,58447.4543981,19.2536316,0.078119874,0,zr,136.6901333,12.4205425
518210300002476,58447.5186458,19.3277664,0.0827314034,0,zr,136.6900768,12.4203189
518210300002476,58455.4616088,19.707674,0.110519677,0,zr,136.6900555,12.4202337
518210300002476,58455.5198264,19.6183376,0.103340358,32768,zr,136.6899479,12.420231
518210300002476,58461.5034259,19.437355,0.090020299,0,zr,136.6900964,12.4202565
518210300002476,58464.5233681,19.4299126,0.089507103,0,zr,136.6901114,12.4202688
518210300002476,58472.4351273,19.5641403,0.0991806537,0,zr,136.6901158,12.4202731
518210300002476,58472.4426389,19.5528107,0.0983296856,0,zr,136.6900737,12.4202432
518210300002476,58480.4407639,19.3941822,0.0870803893,0,zr,136.6900859,12.4202284
518210300002476,58481.4343287,19.4845543,0.0933379456,0,zr,136.6900877,12.4202707
518210300002476,58486.455787,19.3733864,0.0856962353,0,zr,136.6900904,12.420255
518210300002476,58491.4170949,19.3895035,0.0867672265,0,zr,136.6900999,12.4202374
518210300002476,58492.4786458,19.4077759,0.0879964605,0,zr,136.6901416,12.4202378
518210300002476,58493.4872222,19.4749374,0.0926531702,0,zr,136.6901041,12.4202423
518210300002476,58502.4235301,19.5188522,0.0958173424,0,zr,136.6899581,12.4201105
518210300002476,58503.4070023,18.9814873,0.0632569194,0,zr,136.6900959,12.420187
518210300002476,58503.423588,19.4090729,0.0880843103,0,zr,136.6901685,12.4202734
518210300002476,58503.4400231,19.6486282,0.105729461,0,zr,136.6900609,12.4203378
518210300002476,58503.4563773,19.0577602,0.067109637,0,zr,136.689993,12.4202409
518210300002476,58506.2815278,19.3830433,0.0863363892,0,zr,136.6902469,12.4199911
518210300002476,58506.3308449,19.2683983,0.0790183172,0,zr,136.6902119,12.4202902
518210300002476,58506.3825463,19.2161865,0.0758856758,0,zr,136.6900927,12.4201894
518210300002476,58506.3987616,19.3472252,0.0839840174,0,zr,136.6900899,12.4203665
518210300002476,58506.4149074,19.1636944,0.0728583932,0,zr,136.6901868,12.420142
518210300002476,58509.2765741,19.6541958,0.106173687,0,zr,136.6899121,12.42009
518210300002476,58522.2313542,19.4928684,0.0939336196,0,zr,136.6901077,12.4202905
518210300002476,58522.2343056,19.4184837,0.0887242109,0,zr,136.6901276,12.4202497
518210300002476,58522.2372685,19.5040531,0.0947404131,0,zr,136.6901214,12.4202526
518210300002476,58522.2402199,19.5471191,0.0979045704,0,zr,136.6901164,12.420276
518210300002476,58522.2431829,19.377655,0.0859786272,0,zr,136.6901054,12.4202593
518210300002476,58522.2461343,19.4974403,0.0942627117,0,zr,136.6900812,12.4202855
518210300002476,58522.2490856,19.5589523,0.0987901986,0,zr,136.6900937,12.4203051
518210300002476,58522.2520486,19.419054,0.0887631029,0,zr,136.6901394,12.4202614
