oid,mjd,mag,magerr,catflags,filtercode,ra,dec
1492215100007441,58362.3791782,20.5930233,0.148485661,0,zr,358.1883451,4.6229802
1492215100007441,58363.4559954,20.4815331,0.140428036,0,zr,358.1885091,4.622944
1492215100007441,58372.3484838,20.4979706,0.141809106,0,zr,358.1884288,4.6230724
1492215100007441,58719.4349074,20.6311626,0.151173711,0,zr,358.1885133,4.6230391
1492215100007441,58719.4353588,20.687067,0.155113935,0,zr,358.1884843,4.6229389
1492215100007441,58748.3614236,20.3380775,0.128478795,0,zr,358.1884426,4.622818
1492215100007441,58763.3197569,20.5932846,0.148504019,0,zr,358.1884626,4.622974
1492215100007441,58774.2316319,20.6672955,0.153720379,0,zr,358.1884108,4.6227988
1492215100007441,58775.3538773,20.3850307,0.132359505,0,zr,358.1883829,4.6229026
1492215100007441,58779.2428588,20.5029545,0.142137527,0,zr,358.1885703,4.623054
1492215100007441,58779.2433102,20.4971294,0.14173837,0,zr,358.1885474,4.6229849
1492215100007441,58790.2062847,20.7184448,0.157325506,0,zr,358.1885194,4.6231596
1492215100007441,58790.2067245,20.2275162,0.119526103,0,zr,358.1885854,4.6229968
1492215100007441,59049.3895949,20.6837406,0.154879451,0,zr,358.1884398,4.6229705
1492215100007441,59061.3634375,20.8387451,0.165804386,0,zr,358.188437,4.6229373
1492215100007441,59076.4119097,20.8152466,0.164148211,0,zr,358.1884424,4.6229761
1492215100007441,59076.4123727,20.8463326,0.166339159,0,zr,358.1884268,4.6229905
1492215100007441,59079.4044444,20.8357506,0.165593386,0,zr,358.1884285,4.6229549
1492215100007441,59081.4102431,20.9824677,0.175934076,0,zr,358.1885129,4.6230521
1492215100007441,59081.410706,20.7257099,0.15783751,0,zr,358.1884652,4.6230225
1492215100007441,59086.3697454,20.695879,0.155735016,0,zr,358.1885133,4.6229924
1492215100007441,59086.3702083,20.8157806,0.164185882,0,zr,358.1884718,4.6230163
1492215100007441,59087.3798148,20.7128677,0.156932354,0,zr,358.1884959,4.6229907
1492215100007441,59087.3802778,20.4270306,0.1358594,0,zr,358.1884873,4.6229729
1492215100007441,59113.3047801,20.7140026,0.157012343,0,zr,358.1884815,4.6229667
1492215100007441,59116.3692477,20.7890167,0.162299514,0,zr,358.1884079,4.6229825
1492215100007441,59118.2657407,20.4560661,0.138290435,0,zr,358.1884942,4.6229926
1492215100007441,59130.2790278,20.6120453,0.149826288,0,zr,358.1884603,4.6229683
1544201400006504,58334.433831,20.6971092,0.177550793,0,zr,358.1885132,4.6231079
1544201400006504,58334.434294,20.6502895,0.174314737,0,zr,358.1885242,4.6229761
1544201400006504,58335.430787,20.4577599,0.161965311,0,zr,358.1884194,4.6229756
1544201400006504,58336.4169329,20.3993378,0.158959121,0,zr,358.1885835,4.6229351
1544201400006504,58337.4533218,20.678833,0.176287651,0,zr,358.1884946,4.6230445
1544201400006504,58337.4537731,20.7119122,0.178573966,0,zr,358.1885379,4.622996
1544201400006504,58350.396169,20.774704,0.182914019,0,zr,358.1884091,4.6229457
1544201400006504,58354.3720833,20.1616611,0.143585324,0,zr,358.1886956,4.6230161
1544201400006504,58362.3567361,20.5850449,0.169805169,0,zr,358.1884096,4.6230164
1544201400006504,58364.3292361,20.4804707,0.163014382,0,zr,358.1885366,4.6230112
1544201400006504,58365.3640625,20.6221409,0.172369123,0,zr,358.188544,4.6229746
1544201400006504,58368.3517477,20.7902603,0.183989286,0,zr,358.188388,4.6229678
1544201400006504,58372.3480324,20.6619911,0.175123572,0,zr,358.1885039,4.6229351
1544201400006504,58374.3495833,20.9017677,0.191696405,0,zr,358.1884808,4.6228945
1544201400006504,58377.3103356,20.6525402,0.174470305,0,zr,358.1884589,4.6229264
1544201400006504,58378.2890856,20.7280121,0.179686785,0,zr,358.1884209,4.6230724
1544201400006504,58700.4217361,20.7638149,0.18216145,0,zr,358.1884951,4.62294
1544201400006504,58700.4221991,20.6701355,0.175686479,0,zr,358.1884917,4.623035
1544201400006504,58716.3972917,20.3794708,0.157847151,0,zr,358.1886513,4.6229675
1544201400006504,58719.3811343,20.6484585,0.174188137,0,zr,358.1884344,4.6228775
1544201400006504,58720.3919213,20.6432247,0.173826456,0,zr,358.1885619,4.6230143
1544201400006504,58720.3959954,20.7418518,0.18064332,0,zr,358.1885281,4.6229573
1544201400006504,58726.372037,20.7057037,0.178144813,0,zr,358.1884528,4.6230203
1544201400006504,58735.3233333,20.6434536,0.173842311,0,zr,358.1885446,4.6229631
1544201400006504,58748.3287616,20.4234409,0.160249487,0,zr,358.1883804,4.6230247
1544201400006504,58749.2910648,20.6720295,0.17581737,0,zr,358.1885211,4.6230521
1544201400006504,58749.2915162,20.6123753,0.17169416,0,zr,358.1885218,4.6229759
1544201400006504,58759.3330787,20.8195229,0.186011791,0,zr,358.188566,4.6230575
1544201400006504,58759.3335417,20.6644058,0.175290465,0,zr,358.1884959,4.6230195
1544201400006504,58763.2702778,20.7067738,0.178218842,0,zr,358.188572,4.6229553
1544201400006504,58775.3529745,20.2888279,0.152304411,0,zr,358.1884785,4.6228751
1544201400006504,58775.3534259,20.5047855,0.164257765,0,zr,358.1884099,4.623019
1544201400006504,58776.3043634,20.143322,0.142266214,0,zr,358.1885492,4.623005
1544201400006504,58776.3048148,20.4658852,0.162348926,0,zr,358.1885469,4.622956
1544201400006504,58787.1863426,19.9848003,0.130525857,0,zr,358.1882683,4.6226507
1544201400006504,58790.1602778,20.4695969,0.162521064,0,zr,358.1882565,4.6230353
