oid,mjd,mag,magerr,catflags,filtercode,ra,dec
466206300024259,58217.1974306,20.181675,0.159254268,32768,zr,138.2635424,3.018894
466206300024259,58217.2148148,20.1287212,0.153787792,0,zr,138.2633735,3.0189702
466206300024259,58223.1808333,20.2165108,0.162886351,0,zr,138.2634313,3.0190374
466206300024259,58227.1647222,19.9615517,0.137113541,0,zr,138.2634067,3.0190643
466206300024259,58244.1554514,20.4951077,0.19217746,0,zr,138.2634343,3.0189962
466206300024259,58247.2179514,20.4335995,0.185775459,0,zr,138.2634372,3.0190985
466206300024259,58254.1704167,20.1458225,0.155545264,0,zr,138.2635703,3.0190289
466206300024259,58427.48125,20.2947655,0.171119034,0,zr,138.2634336,3.0191057
466206300024259,58427.4821644,20.1505184,0.156029075,0,zr,138.2634102,3.0190063
466206300024259,58428.5200926,20.4203167,0.184380963,0,zr,138.2634774,3.0190882
466206300024259,58430.4984606,20.1810532,0.159189627,0,zr,138.2634218,3.0190093
466206300024259,58430.499375,20.4066105,0.182938769,0,zr,138.2634351,3.0190921
466206300024259,58432.5402083,20.1830845,0.159400687,0,zr,138.2635513,3.0190416
466206300024259,58439.3917245,20.4520092,0.187702328,0,zr,138.2633433,3.0190549
466206300024259,58440.5040972,20.3041229,0.17210792,0,zr,138.263802,3.0190543
466206300024259,58440.5050116,20.4078159,0.183065832,0,zr,138.2632986,3.0190514
466206300024259,58442.524919,20.0964928,0.150498748,0,zr,138.2634664,3.0190763
466206300024259,58443.4599074,20.3435192,0.176274866,0,zr,138.2635017,3.0189767
466206300024259,58443.4608449,20.2392044,0.165265128,0,zr,138.2633777,3.0190531
466206300024259,58447.4793519,20.0000458,0.14086248,0,zr,138.263177,3.0189564
466206300024259,58455.4611458,20.3106289,0.172795519,0,zr,138.2635443,3.0190536
466206300024259,58461.5020486,20.2117596,0.16238974,0,zr,138.2634129,3.0190618
466206300024259,58464.5224537,20.1879692,0.159908637,0,zr,138.2634426,3.0189636
466206300024259,58472.4417014,20.3955517,0.18177329,0,zr,138.2635948,3.0191312
466206300024259,58481.4771759,20.5097885,0.193662763,0,zr,138.2636294,3.0191231
466206300024259,58486.4562384,20.2263756,0.16391933,0,zr,138.2634493,3.0190546
466206300024259,58493.4881366,20.5831795,0.200689435,0,zr,138.2632813,3.0190701
466206300024259,58511.4156134,20.457798,0.18830657,0,zr,138.263404,3.0190765
466206300024259,58522.2318056,20.5383797,0.196400166,0,zr,138.2633432,3.0190678
466206300024259,58522.2347685,20.3296871,0.174811393,0,zr,138.2633999,3.0190377
466206300024259,58522.2377199,20.4370136,0.186133325,0,zr,138.2633945,3.018974
466206300024259,58522.2406829,20.376915,0.179805934,0,zr,138.2633237,3.0189849
466206300024259,58522.2436343,20.2064915,0.161839262,0,zr,138.2634456,3.0190537
466206300024259,58522.2465856,20.3095074,0.17267704,0,zr,138.2634747,3.0190117
466206300024259,58522.2495486,20.6625824,0.20829165,0,zr,138.2634725,3.0190367
466206300024259,58522.2525,20.4142723,0.183745384,0,zr,138.2633763,3.0190051
466206300024259,58522.255463,20.5722237,0.199640512,0,zr,138.2634624,3.0190154
466206300024259,58522.2584259,20.3332176,0.175184935,0,zr,138.2633899,3.0189996
466206300024259,58522.2613889,20.6061382,0.202887535,0,zr,138.263464,3.0190058
466206300024259,58522.2643403,20.5233612,0.194962263,0,zr,138.2633734,3.0190319
466206300024259,58522.2673032,20.3785839,0.179982275,0,zr,138.2634072,3.0190361
466206300024259,58522.2702778,20.654129,0.207482338,0,zr,138.263379,3.0189983
466206300024259,58522.2732407,20.5863609,0.200994015,0,zr,138.263379,3.0190471
466206300024259,58522.2762153,20.3827915,0.180426687,0,zr,138.2633685,3.0189877
466206300024259,58522.2791898,20.4637699,0.188928798,0,zr,138.2633969,3.0190535
466206300024259,58522.2821644,20.4512482,0.187622637,0,zr,138.2633731,3.0190818
466206300024259,58522.2851505,20.4515781,0.187657282,0,zr,138.2634061,3.0189942
466206300024259,58522.2881366,20.6299496,0.205167294,0,zr,138.2634774,3.0190578
466206300024259,58522.2911227,20.432354,0.185644954,0,zr,138.2633674,3.0191179
466206300024259,58522.2941204,20.3997765,0.18221876,0,zr,138.2634491,3.0189412
466206300024259,58522.2971296,20.516819,0.194335938,0,zr,138.2634926,3.0190865
466206300024259,58522.3001505,20.2871933,0.170319319,0,zr,138.2634579,3.0190498
466206300024259,58522.3031829,20.2698002,0.16848439,0,zr,138.2634235,3.0190133
