oid,mjd,mag,magerr,catflags,filtercode,ra,dec
721211200009108,58198.361794,20.135973,0.123564035,0,zr,233.1424329,42.1361627
721211200009108,58198.4133796,19.9889107,0.110955402,0,zr,233.1424864,42.1360691
721211200009108,58198.4331944,19.960743,0.108664684,0,zr,233.142545,42.1361109
721211200009108,58198.4517824,19.9660549,0.109093606,0,zr,233.142488,42.1360881
721211200009108,58198.476088,20.021452,0.113651752,0,zr,233.1425277,42.136083
721211200009108,58198.4815162,19.979681,0.110200338,0,zr,233.1425121,42.1360323
721211200009108,58216.3591435,19.8822327,0.102491453,0,zr,233.1426097,42.1361289
721211200009108,58216.3601042,19.8675976,0.101374984,0,zr,233.1425224,42.1361102
721211200009108,58216.3610532,19.9813862,0.11033956,0,zr,233.1425584,42.1361309
721211200009108,58216.3759838,20.0152264,0.113131814,0,zr,233.1424919,42.1360592
721211200009108,58216.3989468,19.8712196,0.10165026,0,zr,233.1424901,42.1361809
721211200009108,58217.3866898,19.8599701,0.1007974,0,zr,233.1426024,42.1361765
721211200009108,58217.4052894,19.8409328,0.0993684009,0,zr,233.1425114,42.1360869
721211200009108,58217.40625,20.0597324,0.11689201,0,zr,233.142502,42.1360785
721211200009108,58217.437037,20.0496063,0.116027743,0,zr,233.1424612,42.1360636
721211200009108,58217.4578009,19.9330387,0.106450804,0,zr,233.1424632,42.1361133
721211200009108,58217.4668287,19.8994808,0.103821062,0,zr,233.1425522,42.1361179
721211200009108,58218.3403125,19.9584084,0.108476661,0,zr,233.1425879,42.1360991
721211200009108,58218.3641088,19.9294281,0.106165119,0,zr,233.142533,42.1361008
721211200009108,58218.3861458,19.9419327,0.10715732,0,zr,233.1424778,42.1360888
721211200009108,58218.4153588,19.9876881,0.110855103,0,zr,233.1425141,42.1361111
721211200009108,58218.4163079,19.7412815,0.0921814963,0,zr,233.1425826,42.1361203
721211200009108,58218.4361343,19.8047733,0.0967039019,0,zr,233.142592,42.1361411
721211200009108,58218.4417593,20.0270329,0.114119589,0,zr,233.1425812,42.1361789
721211200009108,58218.4427431,20.013031,0.11294888,0,zr,233.1424683,42.1360397
721211200009108,58218.463206,19.7709789,0.0942721665,0,zr,233.1424632,42.1361123
721211200009108,58219.3484028,19.8673325,0.101354904,0,zr,233.1425837,42.1361431
721211200009108,58219.351713,19.9308815,0.106280006,0,zr,233.1425515,42.136135
721211200009108,58219.3651042,19.8354607,0.0989610404,0,zr,233.1425356,42.1361417
721211200009108,58219.3893981,19.836401,0.0990308747,0,zr,233.1425609,42.1361421
721211200009108,58219.4131597,19.9585686,0.108489521,0,zr,233.1424256,42.1361243
721211200009108,58219.4141204,19.960762,0.108666219,0,zr,233.1423159,42.1360606
721211200009108,58219.4150694,19.9699993,0.109413035,0,zr,233.1424605,42.1361864
721211200009108,58219.4403125,19.7123337,0.0901848897,0,zr,233.1425647,42.1362256
721211200009108,58219.4752894,19.9093361,0.104587488,0,zr,233.1426137,42.1361934
721211200009108,58222.3382407,20.0213242,0.113640971,0,zr,233.1425395,42.13599
721211200009108,58222.3458218,20.0442772,0.115574785,0,zr,233.1425233,42.1361517
721211200009108,58222.3467708,19.9573841,0.108394168,0,zr,233.1425935,42.1361923
721211200009108,58222.3651852,19.9103413,0.104665898,0,zr,233.1426325,42.1361943
721211200009108,58222.376956,20.0013504,0.111979902,0,zr,233.1425822,42.1360968
721211200009108,58222.3971528,20.1759872,0.127181143,0,zr,233.1424653,42.1361547
721211200009108,58222.3981134,20.1547585,0.125252485,0,zr,233.1425047,42.1360946
721211200009108,58222.4009259,19.8708553,0.101622596,0,zr,233.1425309,42.1360685
721211200009108,58222.4365625,20.0089779,0.112611853,0,zr,233.1424983,42.1361075
721211200009108,58222.4555093,19.8701591,0.10156963,0,zr,233.1425522,42.1361649
721211200009108,58222.5052778,19.8160133,0.0975252166,0,zr,233.1425169,42.136074
721211200009108,58224.4197801,19.8760033,0.102014884,0,zr,233.142676,42.1362003
721211200009108,58224.4226273,19.9010963,0.103946358,0,zr,233.1424767,42.1361558
721211200009108,58226.318831,20.0473652,0.115837157,0,zr,233.1425695,42.1360779
721211200009108,58226.3414699,20.0685081,0.117645249,0,zr,233.1425831,42.1361016
721211200009108,58226.3619676,19.8826847,0.102526098,0,zr,233.1425635,42.1361322
721211200009108,58226.3629282,19.9721909,0.109590814,0,zr,233.1424989,42.136056
721211200009108,58226.3638773,19.9818497,0.110377431,0,zr,233.1425117,42.1361085
721211200009108,58226.3813889,19.8493843,0.10000059,0,zr,233.1425385,42.1361079
721211200009108,58226.3823495,19.9500065,0.107802153,0,zr,233.1425289,42.1361324
721211200009108,58226.3848032,19.8320198,0.0987055823,0,zr,233.1425318,42.1361186
721211200009108,58226.4017014,19.9615765,0.108731873,0,zr,233.1425135,42.1360784
721211200009108,58226.4372801,20.1457253,0.124438442,0,zr,233.1425695,42.1360629
721211200009108,58229.3864005,19.9067497,0.104385823,0,zr,233.1424988,42.1361138
721211200009108,58229.3873611,20.0122185,0.112881199,0,zr,233.1425177,42.1361189
721211200009108,58229.3883449,20.0404701,0.115252361,0,zr,233.1425299,42.1360421
721211200009108,58229.4145023,19.8958092,0.103536777,0,zr,233.142549,42.1361252
721211200009108,58229.4372338,19.8964996,0.103590176,0,zr,233.1425141,42.1360907
721211200009108,58230.4365278,19.7326298,0.0915805623,0,zr,233.1425623,42.1362288
721211200009108,58230.4375116,20.1757336,0.127157837,0,zr,233.1426271,42.1360685
721211200009108,58230.4408333,19.8329754,0.0987764969,0,zr,233.1422824,42.136081
721211200009108,58231.3065394,19.8909245,0.103159584,0,zr,233.142475,42.1360804
721211200009108,58231.3515162,19.8107891,0.0971427485,0,zr,233.1424498,42.1361812
721211200009108,58231.3636111,19.8781223,0.102176808,0,zr,233.1425525,42.1361587
721211200009108,58231.3645602,19.7942047,0.0959374309,0,zr,233.1425371,42.1361664
721211200009108,58232.3720139,19.9734344,0.109691806,0,zr,233.1424736,42.1362163
721211200009108,58232.3915162,19.9892616,0.110984161,0,zr,233.1424316,42.136188
721211200009108,58232.3924306,19.9083614,0.10451141,0,zr,233.1426087,42.1362633
721211200009108,58232.3933912,19.9896049,0.111012332,0,zr,233.1425844,42.1361405
721211200009108,58242.3332407,19.8944778,0.103433847,0,zr,233.1426183,42.136011
