oid,mjd,mag,magerr,catflags,filtercode,ra,dec
529204400002634,58217.370706,19.8611698,0.128868759,0,zr,212.9801415,8.6049343
529204400002634,58217.3782639,19.8109913,0.124686077,0,zr,212.9801484,8.6048959
529204400002634,58218.3281134,19.7842598,0.122492164,0,zr,212.9800897,8.604892299999998
529204400002634,58222.3429051,19.7688446,0.121238343,0,zr,212.9801503,8.6049167
529204400002634,58222.3576505,20.0892868,0.148734853,0,zr,212.9802456,8.604898999999998
529204400002634,58226.2937847,19.8299713,0.126258537,0,zr,212.9801518,8.6048947
529204400002634,58226.3348264,19.9085712,0.132891908,0,zr,212.9802171,8.6048899
529204400002634,58229.3583796,19.8353615,0.126707226,0,zr,212.9801841,8.6049096
529204400002634,58248.2928125,19.7763653,0.121849038,0,zr,212.9801023,8.604879999999998
529204400002634,58255.260162,19.9831944,0.139350355,0,zr,212.9801204,8.6049185
529204400002634,58262.3004051,19.5898285,0.107329629,0,zr,212.9800995,8.6048373
529204400002634,58270.3175231,19.9330883,0.134998083,0,zr,212.9801587,8.6048808
529204400002634,58276.1938079,19.9421654,0.135781854,0,zr,212.9801696,8.604889399999998
529204400002634,58279.2361343,20.0022659,0.141022265,0,zr,212.9801505,8.604889
529204400002634,58282.2149537,19.852829,0.128167838,0,zr,212.9801515,8.6048921
529204400002634,58288.2554167,19.8908463,0.131379709,0,zr,212.9801823,8.6049441
529204400002634,58291.2366898,19.9668941,0.137927815,0,zr,212.9799563,8.604926499999998
529204400002634,58297.2710069,19.9262371,0.134407818,0,zr,212.9802298,8.6048656
529204400002634,58300.1769907,19.789938,0.122956105,0,zr,212.9802115,8.604907199999998
529204400002634,58303.1766088,19.9329929,0.134989858,0,zr,212.9800319,8.6048338
529204400002634,58307.1724884,19.8738136,0.129935294,0,zr,212.9801941,8.6048031
529204400002634,58311.1705324,20.291729,0.16683808,32768,zr,212.9802617,8.6048998
529204400002634,58314.1699306,19.9195404,0.133832216,0,zr,212.980185,8.6049264
529204400002634,58336.1950347,20.1269646,0.152104765,0,zr,212.9802131,8.6049352
529204400002634,58449.5456944,20.0670624,0.146753967,0,zr,212.9802839,8.6047838
529204400002634,58449.5556481,19.6073303,0.108634181,0,zr,212.980034,8.604831799999998
529204400002634,58450.5462731,20.1641846,0.155442506,0,zr,212.9803102,8.604736
529204400002634,58450.5510532,20.2507343,0.163195103,0,zr,212.9802649,8.6049214
529204400002634,58450.5558333,20.2411251,0.162337214,0,zr,212.9802728,8.6047617
529204400002634,58456.561794,20.1684456,0.15582484,32768,zr,212.9802157,8.6050199
529204400002634,58456.5665741,19.8151302,0.125027955,0,zr,212.9802276,8.6048643
529204400002634,58481.5398148,19.8794708,0.130414099,0,zr,212.9801525,8.6050888
529204400002634,58522.5430324,20.0474453,0.145011187,0,zr,212.9801888,8.6048936
529204400002634,58526.5039815,19.9593868,0.137274697,0,zr,212.9802016,8.6048001
529204400002634,58539.3541088,19.8887196,0.131198898,0,zr,212.9804586,8.6047196
529204400002634,58560.3781944,20.138649,0.153152049,0,zr,212.9802271,8.6049618
529204400002634,58568.3162269,19.9329433,0.134985536,32768,zr,212.9802838,8.604888799999998
529204400002634,58572.3623843,19.9530182,0.13672179,0,zr,212.9802678,8.6049021
529204400002634,58575.4161574,20.2015209,0.158792064,0,zr,212.9801679,8.6048978
