oid,mjd,mag,magerr,catflags,filtercode,ra,dec
528215100002007,58450.5582407,18.5184326,0.0464445613,0,zr,207.5900835,15.1583357
528215100002007,58450.5630093,18.5752926,0.0484203771,0,zr,207.5900971,15.1583203
528215100002007,58468.5295718,18.6177006,0.0499552712,0,zr,207.590059,15.1583463
528215100002007,58474.4849074,18.5559311,0.0477371402,0,zr,207.5901628,15.1583647
528215100002007,58475.49125,18.6836777,0.0524509922,0,zr,207.5900892,15.1583146
528215100002007,58476.5097454,18.6215401,0.0500968918,0,zr,207.5900607,15.1583395
528215100002007,58476.5248727,18.600708,0.049333863,0,zr,207.5900775,15.1583565
528215100002007,58480.5439699,18.5792294,0.0485606082,0,zr,207.5901369,15.1583486
528215100002007,58481.5402778,18.6217651,0.0501052104,0,zr,207.5900419,15.1583165
528215100002007,58486.5196181,18.6146545,0.0498432517,0,zr,207.5900657,15.1583376
528215100002007,58492.4974884,18.639555,0.0507672466,0,zr,207.5900701,15.1583606
528215100002007,58493.5059028,18.6078339,0.04959343,0,zr,207.590059,15.1583382
528215100002007,58503.5034028,18.5765438,0.0484649166,32768,zr,207.5900491,15.1582944
528215100002007,58508.5015856,18.6626663,0.0516416915,0,zr,207.5901348,15.1583603
528215100002007,58508.5025,18.640131,0.0507888384,0,zr,207.5900341,15.1583723
528215100002007,58511.5370602,18.698513,0.0530306846,0,zr,207.5900786,15.158347
528215100002007,58511.5379745,18.66782,0.0518389642,0,zr,207.5900914,15.1583707
528215100002007,58512.523044,18.5343933,0.0469898358,32768,zr,207.5900803,15.1583176
528215100002007,58539.3570949,18.7544327,0.0552784503,0,zr,207.5900687,15.1583552
528215100002007,58539.3733333,18.682476,0.0524043404,0,zr,207.5900696,15.1583444
528215100002007,58540.3368866,18.7393951,0.0546641201,0,zr,207.590061,15.1583597
528215100002007,58543.4394907,18.8391094,0.0588764064,32768,zr,207.5900999,15.1582319
528215100002007,58556.4186111,18.8766308,0.0605479181,0,zr,207.5900493,15.158405
528215100002007,58556.4195139,18.7393055,0.0546604916,0,zr,207.5900804,15.1583583
528215100002007,58557.3972222,18.8546219,0.0595615767,0,zr,207.5899982,15.1583809
528215100002007,58560.3597454,18.8854332,0.060947068,0,zr,207.5901021,15.1583527
528215100002007,58561.3559375,18.8371353,0.0587898009,0,zr,207.590283,15.1584039
528215100002007,58567.375787,18.8111992,0.0576640926,0,zr,207.5901212,15.1583409
528215100002007,58567.3766898,18.7519112,0.0551748946,0,zr,207.5901138,15.1583558
528215100002007,58568.3362963,18.698349,0.0530242175,32768,zr,207.5900374,15.1583865
528215100002007,58572.3589699,18.8114815,0.0576762408,0,zr,207.5900748,15.1583473
528215100002007,58572.3598727,18.8937531,0.0613268092,0,zr,207.5900987,15.1583543
528215100002007,58573.4035764,18.8700142,0.0602496155,0,zr,207.5901134,15.158342
528215100002007,58575.3938426,18.806139,0.0574470945,0,zr,207.59009,15.1583696
528215100002007,58575.3956944,18.8154697,0.0578478761,0,zr,207.5900581,15.1583565
528215100002007,58580.3559028,18.7969437,0.0570549481,0,zr,207.5900703,15.1583621
528215100002007,58580.3568056,18.8238678,0.0582111031,0,zr,207.5900872,15.1583745
528215100002007,58581.3627199,18.8982849,0.0615346916,0,zr,207.5900315,15.1584444
528215100002007,58582.2904861,18.8467903,0.0592146479,0,zr,207.590064,15.1583424
528215100002007,58583.2992245,18.7488842,0.0550509095,0,zr,207.5900451,15.1583623
528215100002007,58584.3141898,18.7982845,0.0571119636,0,zr,207.5900627,15.1583538
528215100002007,58585.3366898,18.8670578,0.0601168312,0,zr,207.5900918,15.1583504
528215100002007,58587.3083218,18.9445934,0.0637001395,0,zr,207.5901062,15.1583773
528215100002007,58588.3380671,18.6879349,0.0526166297,32768,zr,207.5900811,15.1582674
528215100002007,58593.3148495,19.1047134,0.0717871562,0,zr,207.5900641,15.158401
528215100002007,58593.3157523,18.8134727,0.0577618629,0,zr,207.5901074,15.1583552
528215100002007,58594.336412,19.0017052,0.0664764196,0,zr,207.5900258,15.1583036
528215100002007,58596.274456,18.8948669,0.061377801,0,zr,207.5900779,15.1583232
528215100002007,58596.2761343,18.8918591,0.0612401292,0,zr,207.5900905,15.1583274
528215100002007,58597.3527083,18.8529758,0.0594885163,0,zr,207.5900908,15.1583407
528215100002007,58598.318206,18.8704548,0.0602694452,0,zr,207.5900758,15.1583672
528215100002007,58601.3063079,18.8886662,0.0610943474,0,zr,207.590105,15.1583766
528215100002007,58602.2738542,18.7547951,0.0552933477,32768,zr,207.5901907,15.1583553
528215100002007,58606.3038773,18.8244762,0.0582374893,0,zr,207.590106,15.1583524
528215100002007,58612.2474653,18.9517193,0.0640401393,0,zr,207.5900638,15.1583325
528215100002007,58616.2981019,18.8894424,0.0611297488,0,zr,207.5901107,15.1583472
528215100002007,58628.2868287,18.882019,0.0607919358,0,zr,207.5900632,15.1583325
528215100002007,58634.2689931,18.9232521,0.0626927987,0,zr,207.5900981,15.1583508
528215100002007,58634.2698958,18.9185867,0.0624747053,0,zr,207.5900878,15.1583587
528215100002007,58635.2643981,18.9314194,0.0630763844,0,zr,207.5900732,15.1583405
528215100002007,58636.2258912,18.8777943,0.0606005192,0,zr,207.5900948,15.1583464
528215100002007,58637.2067708,18.8631573,0.0599421002,0,zr,207.5900521,15.1583588
528215100002007,58637.2076736,18.9326591,0.0631348267,0,zr,207.590094,15.1583719
528215100002007,58639.1689583,18.9318104,0.0630948097,0,zr,207.5900785,15.1583684
528215100002007,58640.2321759,18.9896908,0.0658825263,0,zr,207.5900976,15.1583477
528215100002007,58640.2331366,18.8745079,0.0604520403,0,zr,207.5900936,15.1583508
528215100002007,58641.2765162,19.0294151,0.0678662658,0,zr,207.5900808,15.1583401
528215100002007,58642.2309259,18.9262581,0.0628336668,0,zr,207.5900999,15.1583386
528215100002007,58643.2347569,18.8474216,0.0592425019,0,zr,207.5900592,15.1583431
528215100002007,58643.2357292,18.9090271,0.062030267,0,zr,207.5900918,15.1583398
528215100002007,58648.1905324,18.8358307,0.058732599,0,zr,207.5901169,15.1583235
528215100002007,58654.1919792,19.0150547,0.067142427,0,zr,207.5900826,15.1583665
528215100002007,58660.2138426,18.9176445,0.0624307729,0,zr,207.590111,15.1583312
528215100002007,58665.2700579,18.8339577,0.0586506352,0,zr,207.5900608,15.1583488
528215100002007,58668.1721759,18.8587151,0.059743762,0,zr,207.590072,15.1583521
528215100002007,58671.2046181,18.865324,0.0600391142,0,zr,207.5901425,15.1583327
528215100002007,58676.208588,18.9218349,0.0626264513,0,zr,207.5900935,15.1583407
528215100002007,58677.1921644,18.8981514,0.061528556,0,zr,207.5900738,15.1583565
528215100002007,58678.2063079,18.8815365,0.0607700311,0,zr,207.5900839,15.1583259
528215100002007,58679.1926157,18.8119926,0.0576981716,0,zr,207.5901073,15.1583754
528215100002007,58679.2083565,18.8592663,0.0597683191,0,zr,207.5900539,15.1583395
528215100002007,58680.2364583,18.6900368,0.0526986085,0,zr,207.5900853,15.1583414
528215100002007,58681.2351157,18.9826984,0.06553936,0,zr,207.5900951,15.1583712
528215100002007,58682.2362037,18.8860588,0.0609755442,0,zr,207.590132,15.1583143
528215100002007,58682.2371065,18.9186707,0.0624785833,0,zr,207.5900589,15.1583274
528215100002007,58690.1731134,18.9314995,0.0630801469,0,zr,207.590103,15.158321
528215100002007,58716.144838,18.9222546,0.0626460835,0,zr,207.5900981,15.1583083
528215100002007,58811.5478704,18.9185181,0.0624714755,0,zr,207.5901712,15.1583706
528215100002007,58811.5576042,18.8789024,0.0606506392,0,zr,207.5901598,15.1583052
528215100002007,58835.4840278,18.8057709,0.0574313365,0,zr,207.5902672,15.1583751
528215100002007,58850.5197222,18.9632931,0.0645961612,0,zr,207.5900761,15.1582901
528215100002007,58859.5001505,19.0053787,0.0666590035,0,zr,207.59004,15.1583595
528215100002007,58871.5406944,18.9437714,0.0636610091,0,zr,207.5900473,15.1583443
528215100002007,58875.5225579,18.9918232,0.0659875572,0,zr,207.5900537,15.1583428
528215100002007,58880.5026852,18.9400902,0.0634862036,0,zr,207.5900728,15.1583834
528215100002007,58881.5237269,18.9913979,0.0659665838,0,zr,207.5900822,15.1583755
528215100002007,58881.5246296,18.9542408,0.0641608611,0,zr,207.5900473,15.1583516
528215100002007,58885.5282407,18.9242725,0.0627405941,0,zr,207.5900688,15.158353
528215100002007,58886.5467245,19.0476856,0.0687981322,0,zr,207.5900781,15.1583405
528215100002007,58887.5410648,18.9640408,0.0646322966,0,zr,207.590096,15.1583431
528215100002007,58888.4873264,18.7832623,0.0564767607,0,zr,207.5901388,15.1584145
528215100002007,58890.4784259,18.9320393,0.0631055981,0,zr,207.589879,15.1583624
528215100002007,58891.4982407,18.9103203,0.0620902106,0,zr,207.5900256,15.158317
528215100002007,58894.5014699,18.9057961,0.0618807413,0,zr,207.5900677,15.1583355
528215100002007,58894.5023727,18.8853054,0.0609412678,0,zr,207.5900742,15.1583349
528215100002007,58898.4839931,18.8798027,0.0606914498,0,zr,207.5900569,15.1583557
528215100002007,58898.4848958,18.9495316,0.0639355257,0,zr,207.5900476,15.158336
528215100002007,58899.4953819,18.9729919,0.0650658682,0,zr,207.5901089,15.1583445
528215100002007,58900.4645255,18.9258308,0.0628136396,32768,zr,207.5900698,15.1583685
528215100002007,58903.4759606,18.9523811,0.0640717968,0,zr,207.5900781,15.1583584
528215100002007,58903.4808796,18.9512062,0.0640155599,0,zr,207.5900689,15.1583619
528215100002007,58904.4978588,18.8485126,0.0592907779,0,zr,207.5900558,15.1583627
528215100002007,58904.4987616,18.9214287,0.0626074523,0,zr,207.5900461,15.1583478
528215100002007,58906.4994792,18.9511337,0.0640120879,0,zr,207.5900568,15.1583388
528215100002007,58908.4775926,18.887661,0.06104853,0,zr,207.5900255,15.1583673
528215100002007,58908.4784954,18.9363861,0.063310802,32768,zr,207.5900588,15.158344
528215100002007,58911.4558796,18.9486675,0.063894324,0,zr,207.590125,15.1583463
528215100002007,58911.4567824,18.8649445,0.0600221418,0,zr,207.5900808,15.1583714
528215100002007,58912.4448727,18.8946381,0.061367318,0,zr,207.5900715,15.1583354
528215100002007,58913.4764931,18.9219437,0.0626315325,0,zr,207.5901056,15.1583243
528215100002007,58914.4076505,18.8553696,0.0595948435,32768,zr,207.5900986,15.158334
528215100002007,58914.4085532,18.7108688,0.0535187721,32768,zr,207.5901364,15.1583504
528215100002007,58939.3817477,18.9059944,0.0618899427,32768,zr,207.5899969,15.1582563
528215100002007,58939.383125,18.7890129,0.0567190498,32768,zr,207.5900473,15.1583534
528215100002007,58940.4027894,18.7608337,0.0555421375,32768,zr,207.5900727,15.1583386
528215100002007,58941.4028935,18.8252907,0.0582729019,0,zr,207.5900993,15.1583434
528215100002007,58941.4037963,18.8461971,0.059188433,0,zr,207.5900754,15.1583411
528215100002007,58944.3942014,18.9063759,0.061907582,0,zr,207.590123,15.158355
528215100002007,58944.3951042,18.7568779,0.0553790256,0,zr,207.5900636,15.1583183
528215100002007,58954.4425694,18.9661293,0.0647332072,0,zr,207.5900875,15.1583268
528215100002007,58954.4569676,18.7847462,0.0565391332,0,zr,207.5900602,15.1583709
528215100002007,58956.3186227,18.8891163,0.0611148439,0,zr,207.5900876,15.1583517
528215100002007,58956.3195255,18.7969036,0.0570532754,0,zr,207.5900652,15.1583266
528215100002007,58962.3086458,18.8277168,0.0583783761,0,zr,207.5900483,15.1583499
528215100002007,58962.3095602,18.7968159,0.0570495315,0,zr,207.5900713,15.1583746
528215100002007,58962.3146991,18.8020706,0.0572732501,0,zr,207.5901058,15.1583838
528215100002007,58964.2870949,18.8510551,0.0594033003,0,zr,207.5900598,15.1583548
528215100002007,58965.3062616,18.913599,0.0622424148,0,zr,207.5900818,15.1583514
528215100002007,58965.3071644,18.753994,0.055260431,0,zr,207.5900697,15.1583433
528215100002007,58965.3321412,18.8699608,0.0602472499,0,zr,207.5900819,15.1583499
528215100002007,58966.3399884,18.9240761,0.0627313703,32768,zr,207.5900606,15.158354
528215100002007,58967.3387731,18.8116913,0.057685256,0,zr,207.5900776,15.1583334
528215100002007,58971.2162963,18.8296051,0.0584606156,0,zr,207.5901102,15.1583524
528215100002007,58976.2719329,18.8507977,0.059391886,0,zr,207.5901194,15.1583885
528215100002007,58991.2487616,18.8181591,0.0579639301,0,zr,207.5900916,15.1583512
528215100002007,58997.2534954,18.8152084,0.057836622,0,zr,207.5900799,15.1583453
528215100002007,59009.2010069,18.7686176,0.0558646433,0,zr,207.5900517,15.1584174
528215100002007,59012.2252662,18.8138943,0.0577800237,0,zr,207.5900954,15.1583779
528215100002007,59015.2154514,18.7236118,0.0540271848,0,zr,207.5900768,15.1583611
528215100002007,59018.235463,18.7455044,0.0549128205,0,zr,207.5900809,15.1583453
528215100002007,59021.2362384,18.7577896,0.0554165915,0,zr,207.5901112,15.1583527
528215100002007,59024.2320602,18.7068062,0.0533577576,32768,zr,207.5900808,15.1583526
528215100002007,59027.1861806,18.7042847,0.0532580502,0,zr,207.5900829,15.1583342
528215100002007,59031.2130093,18.7475872,0.0549978726,0,zr,207.5901511,15.1583263
528215100002007,59035.2957292,18.6066437,0.0495499447,0,zr,207.5900553,15.1583503
528215100002007,59037.1917477,18.7260914,0.0541267172,0,zr,207.5901089,15.158297
528215100002007,59038.1917477,18.7344208,0.0544625074,0,zr,207.590105,15.1583555
528215100002007,59039.2293981,18.7311878,0.0543319061,0,zr,207.5901041,15.1583501
528215100002007,59040.2037153,18.7870007,0.056634143,0,zr,207.5901035,15.1583478
528215100002007,59041.2502662,18.7555275,0.055323448,0,zr,207.5900825,15.1583531
528215100002007,59043.2367014,18.7212391,0.0539321452,0,zr,207.590087,15.1583421
528215100002007,59044.2146412,18.7248077,0.0540751591,0,zr,207.590123,15.1583045
528215100002007,59070.1538773,18.6446724,0.0509594753,0,zr,207.5900797,15.1583413
528215100002007,59070.2277894,18.7541771,0.0552679226,0,zr,207.5900766,15.1583178
528215100002007,59071.1526042,18.7509251,0.055134479,0,zr,207.5901105,15.1583534
528215100002007,59071.2276389,18.6891823,0.0526652969,0,zr,207.5900608,15.1583153
528215100002007,59088.139919,18.9302807,0.0630227774,0,zr,207.5901339,15.1583002
528215100002007,59088.1447454,18.8543453,0.0595492907,0,zr,207.5900884,15.1583637
528215100002007,59088.1537384,18.8018799,0.0572651103,0,zr,207.5900971,15.1583425
528215100002007,59088.1585532,18.6905155,0.0527173206,0,zr,207.5901154,15.1584012
528215100002007,59090.1431829,18.7886944,0.0567055605,0,zr,207.5901202,15.1584106
528215100002007,59090.148206,18.8729897,0.0603835583,0,zr,207.5901161,15.158302
528215100002007,59090.153206,18.7639046,0.0556691252,0,zr,207.5901531,15.1583125
528215100002007,59090.1582292,18.9786148,0.0653397366,0,zr,207.5900715,15.1583265
528215100002007,59092.1357292,18.914957,0.0623055547,0,zr,207.5900698,15.1583436
528215100002007,59092.1408102,18.8474808,0.0592451431,0,zr,207.5900697,15.1583313
528215100002007,59092.1458796,18.8417702,0.0589933582,0,zr,207.5900562,15.1583439
528215100002007,59092.1509491,18.8514881,0.0594225302,0,zr,207.5900368,15.1583478
528215100002007,59092.1560069,18.8268719,0.0583416037,0,zr,207.5900225,15.1583468
528215100002007,59094.1385069,18.8903484,0.0611711144,0,zr,207.5900863,15.1583265
528215100002007,59094.1432407,18.7002983,0.0531008765,0,zr,207.5901015,15.1583413
528215100002007,59094.1479514,18.6688423,0.0518781617,0,zr,207.5901365,15.1583141
528215100002007,59094.1526736,18.8777657,0.0605992228,0,zr,207.5900887,15.1583062
528215100002007,59096.132419,18.7520218,0.0551794395,0,zr,207.5900803,15.1583329
528215100002007,59096.1371296,18.775198,0.0561388135,0,zr,207.5901422,15.158307
528215100002007,59096.1418519,18.8900776,0.0611587539,0,zr,207.5901036,15.1583544
528215100002007,59096.1465625,18.9993935,0.0663617551,0,zr,207.590045,15.1583511
528215100002007,59096.1512616,18.6278954,0.0503322482,0,zr,207.5900884,15.1583379
528215100002007,59173.5483565,18.8746185,0.0604570508,32768,zr,207.5901848,15.1583512
528215100002007,59173.5530671,19.1368217,0.0735243112,32768,zr,207.5903039,15.1584349
528215100002007,59173.5577662,18.7416992,0.0547577888,32768,zr,207.5900434,15.1582997
528215100002007,59175.5465509,18.9594193,0.0644095466,32768,zr,207.5900255,15.1583906
528215100002007,59177.5431019,18.8404808,0.0589366332,0,zr,207.5900075,15.1583963
528215100002007,59177.5477894,18.9400673,0.0634851307,0,zr,207.5900835,15.1583391
528215100002007,59177.5544213,18.8255768,0.0582853295,0,zr,207.5901072,15.158353
528215100002007,59177.5590972,19.103447,0.0717194751,0,zr,207.5901086,15.158344
528215100002007,59179.5479514,18.9668331,0.064767234,0,zr,207.590076,15.1583728
528215100002007,59179.5584838,18.961132,0.064492017,0,zr,207.5900805,15.1583439
528215100002007,59181.5456597,18.9103069,0.0620895475,0,zr,207.5900694,15.1583351
528215100002007,59181.5503472,18.9864979,0.0657256246,0,zr,207.5900904,15.1583502
528215100002007,59181.5550347,19.0776863,0.0703553036,0,zr,207.5901032,15.1583107
528215100002007,59181.5597222,18.9158878,0.0623488948,0,zr,207.590073,15.1583633
528215100002007,59181.5644097,18.7116127,0.0535483137,0,zr,207.5900564,15.1583453
528215100002007,59183.547662,19.0200348,0.0673926026,0,zr,207.5902326,15.1583196
528215100002007,59183.5523495,18.8673096,0.0601281747,0,zr,207.5900685,15.1583341
528215100002007,59183.5570255,19.1361408,0.0734870806,0,zr,207.5900918,15.1583683
528215100002007,59183.5617014,18.8457413,0.0591683313,0,zr,207.5900503,15.1583405
528215100002007,59194.5123495,18.9844398,0.0656246915,0,zr,207.5900755,15.158334
528215100002007,59198.4993403,18.744545,0.0548736751,0,zr,207.5900421,15.1584082
528215100002007,59200.5440972,19.0653534,0.0697111189,0,zr,207.5901072,15.158368
528215100002007,59203.5178935,18.9161701,0.0623620525,0,zr,207.5901493,15.1584446
528215100002007,59215.5384722,18.9028282,0.0617437959,0,zr,207.5900968,15.1583131
528215100002007,59217.4770486,19.1587944,0.0747358277,0,zr,207.590043,15.1583568
528215100002007,59219.4823611,18.9812908,0.0654704869,0,zr,207.5901361,15.1583523
528215100002007,59223.4844444,19.0549641,0.0691728592,0,zr,207.590086,15.1584649
528215100002007,59227.5439352,18.9255848,0.0628020689,0,zr,207.5901123,15.1583647
528215100002007,59229.5252199,18.9871082,0.0657555833,0,zr,207.5901724,15.1584471
528215100002007,59231.5259144,18.9769859,0.0652602986,0,zr,207.5900629,15.1583703
528215100002007,59233.4914468,19.0014229,0.0664623901,0,zr,207.5900648,15.1583502
528215100002007,59249.483125,19.0730991,0.0701150224,0,zr,207.590106,15.158373
528215100002007,59251.4810995,18.9417191,0.0635635331,0,zr,207.5901214,15.1583593
528215100002007,59255.4217245,18.9894791,0.0658721402,0,zr,207.5900925,15.1583556
528215100002007,59264.5128009,18.9619217,0.0645300522,0,zr,207.5900928,15.1583461
528215100002007,59266.3630903,19.0066833,0.0667240247,0,zr,207.5900995,15.1585119
528215100002007,59270.3719676,18.9707565,0.0649573207,0,zr,207.5901301,15.1583051
528215100002007,59272.4565046,18.8283691,0.0584067591,0,zr,207.5900248,15.1583889
528215100002007,59280.4214352,19.0053368,0.0666569248,0,zr,207.5901487,15.1583174
528215100002007,59291.3748032,18.8009911,0.0572272427,0,zr,207.5900717,15.1583471
528215100002007,59295.4017824,18.8546371,0.0595622659,0,zr,207.5900723,15.1583548
528215100002007,59297.3793287,18.7490807,0.0550589599,0,zr,207.5901212,15.1583888
528215100002007,59300.4018981,18.6394539,0.0507634506,0,zr,207.5901583,15.158396
528215100002007,59303.338287,18.7106247,0.0535090752,0,zr,207.5900978,15.1583406
528215100002007,59307.343206,18.7442074,0.0548599251,32768,zr,207.5900897,15.1583562
528215100002007,59309.3921644,18.823288,0.0581859685,0,zr,207.5900974,15.1583431
528215100002007,59311.3310417,18.8822575,0.0608027577,0,zr,207.5901015,15.1583465
528215100002007,59313.3395602,18.8451557,0.0591425039,0,zr,207.5900749,15.1583481
528215100002007,59316.3061343,18.7729244,0.0560439378,0,zr,207.5900657,15.1583569
528215100002007,59319.3576505,18.7801628,0.0563466214,0,zr,207.5900967,15.1583484
528215100002007,59322.2898148,18.7336121,0.0544298291,0,zr,207.5900812,15.1583529
528215100002007,59328.2743287,18.9086609,0.0620133169,0,zr,207.590078,15.1583542
528215100002007,59334.3447685,18.7952976,0.0569850989,0,zr,207.5900882,15.1583633
528215100002007,59338.2746528,18.7992287,0.0571521409,0,zr,207.5900816,15.1583436
528215100002007,59340.294838,18.8027802,0.0573035181,0,zr,207.5900881,15.158354
528215100002007,59342.2968981,18.8308201,0.0585135818,0,zr,207.5900576,15.1583569
528215100002007,59344.3933449,18.7935104,0.0569092631,0,zr,207.590079,15.1583236
528215100002007,59346.2961458,18.8097248,0.0576007739,0,zr,207.5900998,15.1583604
528215100002007,59348.310463,18.7917862,0.0568362735,0,zr,207.590089,15.1583303
528215100002007,59352.2543866,18.7735367,0.0560694411,0,zr,207.5900871,15.1583277
528215100002007,59354.2524537,18.7314644,0.0543430671,0,zr,207.5900776,15.1584048
528215100002007,59358.2768519,18.8037186,0.0573436283,0,zr,207.5900524,15.1583644
528215100002007,59363.3173611,18.8064594,0.0574608222,0,zr,207.5900922,15.1583388
528215100002007,59366.2246296,18.7526913,0.0552069247,0,zr,207.5900679,15.1583692
528215100002007,59368.2281481,18.769146,0.0558865927,0,zr,207.5900826,15.1583497
528215100002007,59372.3080671,18.7831707,0.0564728975,0,zr,207.5900504,15.158339
528215100002007,59376.2694097,18.7624474,0.0556088462,0,zr,207.5900913,15.1583385
528215100002007,59378.2357986,18.7268143,0.0541558042,0,zr,207.5900914,15.1583347
528215100002007,59380.2287269,18.8001251,0.0571903139,32768,zr,207.5901244,15.1583849
528215100002007,59382.2052431,18.7815952,0.0564066917,0,zr,207.5900891,15.158375
528215100002007,59384.2030903,18.8326225,0.0585922748,0,zr,207.5901121,15.1583717
528215100002007,59386.1911574,18.7101879,0.0534917079,0,zr,207.5901228,15.158336
528215100002007,59390.2961921,18.6738892,0.0520722792,0,zr,207.590101,15.1583069
528215100002007,59392.3208796,18.7256336,0.0541083291,0,zr,207.5900917,15.1583627
528215100002007,59394.3050926,19.0028076,0.0665311888,32768,zr,207.590092,15.1583676
528215100002007,59396.2063657,18.803854,0.0573493801,0,zr,207.5901018,15.1583539
528215100002007,59399.207419,18.7774868,0.056234505,0,zr,207.5900848,15.1583429
528215100002007,59401.2783449,18.7461796,0.0549403578,0,zr,207.5900572,15.1583553
528215100002007,59403.1925231,18.7399044,0.0546847992,0,zr,207.5901132,15.158366
528215100002007,59405.2018634,18.7206669,0.0539092459,0,zr,207.590058,15.1583567
528215100002007,59409.1876157,18.7460594,0.0549354963,0,zr,207.5900883,15.158344
528215100002007,59411.2185532,18.7397976,0.054680489,0,zr,207.5900678,15.1583553
528215100002007,59417.2123264,18.6472359,0.051056046,32768,zr,207.5901842,15.1583095
528215100002007,59419.2333218,18.6257477,0.0502525978,0,zr,207.5900447,15.1583684
528215100002007,59536.5487731,18.8949242,0.0613804311,0,zr,207.5900515,15.1583133
528215100002007,59536.5511343,18.9308739,0.063050665,0,zr,207.5900733,15.1583746
528215100002007,59536.5534954,18.7662201,0.0557651147,0,zr,207.5900842,15.1583442
528215100002007,59536.558206,18.6988811,0.0530451648,0,zr,207.5901185,15.1583073
528215100002007,59537.5530324,18.562294,0.0479604863,32768,zr,207.5899751,15.1582688
528215100002007,59537.5554745,18.3393364,0.0408010595,0,zr,207.5899362,15.1583896
528215100002007,59539.5559028,18.5689163,0.0481941625,32768,zr,207.5901759,15.1584077
528215100002007,59539.5583565,18.7163811,0.0537380762,0,zr,207.5903432,15.1583767
528215100002007,59539.5608102,18.5336742,0.0469651259,0,zr,207.5901496,15.1582504
528215100002007,59600.4974769,18.7457714,0.0549237169,0,zr,207.5901175,15.1583421
528215100002007,59623.4020949,18.7947578,0.0569621846,0,zr,207.5900932,15.1583396
528215100002007,59625.4123495,18.6091499,0.049641531,0,zr,207.5900763,15.1583328
528215100002007,59636.4791088,18.7013874,0.0531437881,0,zr,207.5900686,15.1583286
528215100002007,59639.4579282,18.7545605,0.0552836955,0,zr,207.5900937,15.1583771
528215100002007,59670.3748495,18.7567215,0.0553725958,0,zr,207.590078,15.1583647
528215100002007,59675.3514352,18.7234344,0.0540200621,0,zr,207.5900814,15.1583606
528215100002007,59679.2329282,18.7276897,0.054190997,0,zr,207.5901014,15.1583638
528215100002007,59682.3543171,18.6745872,0.0520991646,0,zr,207.5900582,15.1583849
