oid,mjd,mag,magerr,catflags,filtercode,ra,dec
815213100005304,58214.2087384,18.22118,0.0407923609,32768,zr,135.1749902,64.803443
815213100005304,58221.1966782,18.1554279,0.0388282724,32768,zr,135.1751486,64.8034419
815213100005304,58243.1620833,18.2512913,0.0417313576,0,zr,135.17508,64.8036458
815213100005304,58249.1604167,18.0658722,0.0363347307,32768,zr,135.1750546,64.8034675
815213100005304,58360.5125926,18.2467804,0.0415890664,0,zr,135.1749706,64.8035221
815213100005304,58366.5059606,18.2433758,0.0414820537,0,zr,135.1750612,64.8035147
815213100005304,58369.508206,18.2291222,0.0410375558,0,zr,135.1750984,64.8034388
815213100005304,58372.5132639,18.2267895,0.0409653448,0,zr,135.1751144,64.8034243
815213100005304,58375.5108681,18.1951256,0.0400001258,0,zr,135.1750933,64.80344
815213100005304,58378.511331,18.2084198,0.0404020362,0,zr,135.1751479,64.8034483
815213100005304,58382.525706,18.2272549,0.0409797654,0,zr,135.1751384,64.8034446
815213100005304,58387.4672222,18.1487179,0.0386343114,32768,zr,135.1751684,64.8034425
815213100005304,58388.5122106,18.2196503,0.0407453366,0,zr,135.1750631,64.8034374
815213100005304,58388.5165278,18.2145481,0.0405889414,0,zr,135.1750658,64.8034582
815213100005304,58389.5124884,18.1670799,0.0391678624,0,zr,135.1751105,64.8034344
815213100005304,58390.5122222,18.2025299,0.0402233712,0,zr,135.1752026,64.8034441
815213100005304,58397.5105556,18.1715069,0.0392978489,32768,zr,135.1750677,64.8034346
815213100005304,58422.5151273,18.1908913,0.0398731194,0,zr,135.1751058,64.8034253
815213100005304,58422.5160417,18.1328068,0.0381791145,0,zr,135.1750968,64.8034484
815213100005304,58423.3865741,18.1872768,0.0397650898,0,zr,135.1750719,64.803439
815213100005304,58424.3406944,18.2705479,0.0423452966,32768,zr,135.1751957,64.8035653
815213100005304,58425.4679282,18.041584,0.035692893,32768,zr,135.1749447,64.8035705
815213100005304,58425.4698843,18.1802082,0.0395548157,0,zr,135.1750038,64.8035448
815213100005304,58426.4069444,18.1734982,0.0393564701,0,zr,135.1751163,64.8035192
815213100005304,58427.4707523,18.1930008,0.0399363078,0,zr,135.1749544,64.8036475
815213100005304,58428.509375,18.0276184,0.0353302695,32768,zr,135.1749964,64.803696
815213100005304,58428.5103819,18.3035698,0.0434229337,0,zr,135.1749016,64.8036695
815213100005304,58430.470544,18.1379128,0.0383244641,0,zr,135.1750864,64.8034352
815213100005304,58431.5105671,18.1010857,0.0372909866,0,zr,135.1751071,64.8034798
815213100005304,58431.5114815,18.2244682,0.0408936553,0,zr,135.1751003,64.8034113
815213100005304,58432.4091667,18.2223129,0.0408272147,0,zr,135.1750895,64.803435
815213100005304,58434.4469097,18.2584381,0.0419579633,0,zr,135.1752125,64.8036357
815213100005304,58434.4504977,18.1083832,0.0374930464,0,zr,135.1750651,64.803381
815213100005304,58435.3856134,18.2828674,0.042743627,0,zr,135.1751299,64.8035972
815213100005304,58437.3875,18.2025299,0.0402233712,0,zr,135.1750961,64.8034347
815213100005304,58437.3903588,18.2428932,0.0414669029,0,zr,135.1750678,64.8034306
815213100005304,58438.5096065,18.1885586,0.0398033522,0,zr,135.1750646,64.8034282
815213100005304,58440.513831,18.1839085,0.0396647155,0,zr,135.1750736,64.8034155
815213100005304,58440.5147454,18.2046871,0.0402887128,0,zr,135.1750941,64.8034229
815213100005304,58441.4313773,18.1851578,0.0397019051,32768,zr,135.175094,64.803453
815213100005304,58443.4087616,18.1753502,0.0394111052,0,zr,135.175093,64.8034372
815213100005304,58443.4096759,18.1757183,0.0394219793,0,zr,135.174987,64.8034131
815213100005304,58447.4240509,18.1660023,0.0391363055,0,zr,135.1751191,64.8034201
815213100005304,58447.4302083,18.1364346,0.0382823199,0,zr,135.1750876,64.8034245
815213100005304,58448.4444329,18.1584835,0.0389169753,0,zr,135.1750806,64.8034657
815213100005304,58448.526713,18.1267738,0.0380082205,0,zr,135.1750905,64.8034519
815213100005304,58449.3227431,18.1254425,0.0379706286,0,zr,135.1751394,64.8034315
815213100005304,58449.4412847,18.1944237,0.0399790294,0,zr,135.1751271,64.8034381
815213100005304,58450.3807292,18.1528358,0.0387532264,0,zr,135.1751595,64.803475
815213100005304,58450.3816435,18.1385708,0.0383432545,0,zr,135.1750505,64.8035556
815213100005304,58456.2410185,18.0794964,0.0367010683,0,zr,135.1752518,64.8034075
815213100005304,58456.2419329,18.1716709,0.0393026918,32768,zr,135.1750737,64.8034693
815213100005304,58456.2841782,18.1122189,0.037599802,0,zr,135.1751247,64.8034267
815213100005304,58457.2592593,18.0298615,0.0353881828,0,zr,135.1752334,64.8033696
815213100005304,58464.2993519,18.1204872,0.0378311612,0,zr,135.1751428,64.8035699
