oid,mjd,mag,magerr,catflags,filtercode,ra,dec
1622209100009122,58449.4902546,17.8931828,0.025856616,0,zr,195.731126,24.2028778
1622209100009122,58476.4630556,17.8466759,0.0251323096,0,zr,195.7310731,24.2028749
1622209100009122,58481.5096759,17.8405914,0.0250399746,0,zr,195.7310807,24.2028826
1622209100009122,58493.4764583,17.8237057,0.0247865934,0,zr,195.7310655,24.2028705
1622209100009122,58503.4768403,17.8169861,0.0246869251,0,zr,195.7311104,24.2028816
1622209100009122,58513.4575694,17.9022045,0.0260009728,32768,zr,195.7311056,24.2028719
1622209100009122,58524.4548843,17.8189316,0.0247157123,0,zr,195.7310814,24.2028982
1622209100009122,58557.2666898,17.8409653,0.0250456389,0,zr,195.731081,24.2028807
1622209100009122,58558.2291782,17.8522072,0.0252167378,32768,zr,195.7311135,24.2029726
1622209100009122,58580.3470486,17.8350601,0.0249565095,0,zr,195.7311021,24.2028702
1622209100009122,58582.2252778,17.8219414,0.0247603599,0,zr,195.7310693,24.2028628
1622209100009122,58589.2417824,17.8827744,0.0256916452,0,zr,195.7310735,24.2028876
1622209100009122,58593.3128935,17.8081684,0.0245571639,0,zr,195.7311009,24.2028607
1622209100009122,58597.2491898,17.7968979,0.0243929196,0,zr,195.7310903,24.2028826
1622209100009122,58602.2549074,17.9488621,0.026768053,32768,zr,195.731173,24.2029012
1622209100009122,58606.2079861,17.8324471,0.0249172356,0,zr,195.7310553,24.2028701
1622209100009122,58618.2664931,17.8261757,0.0248233937,0,zr,195.7310762,24.2028924
1622209100009122,58632.1615162,17.830471,0.0248875972,0,zr,195.7310939,24.2029093
1622209100009122,58633.162037,17.8048058,0.0245079659,0,zr,195.731072,24.2029135
1622209100009122,58633.1624884,17.8445587,0.0251001213,0,zr,195.7310937,24.2029006
1622209100009122,58838.572581,17.6181412,0.022021981,32768,zr,195.7310659,24.2028053
1622209100009122,58838.5730324,17.5947933,0.0217429996,32768,zr,195.7310105,24.2029711
1622209100009122,58894.4995023,17.6689529,0.0226527993,0,zr,195.7310838,24.2028839
1622209100009122,58955.2875231,17.5995026,0.0217987262,0,zr,195.7310933,24.202879
1622209100009122,58955.2879745,17.6015511,0.0218230449,0,zr,195.7310902,24.2028744
1622209100009122,58964.2676273,17.572546,0.0214833561,0,zr,195.7310797,24.2028782
1622209100009122,58964.2680787,17.6125679,0.021954773,0,zr,195.7310907,24.2028838
1622209100009122,58978.2886806,17.5489159,0.0212140903,0,zr,195.7310821,24.2028795
1623212200001165,58283.1878704,17.7558346,0.023325216,0,zr,195.7311092,24.2028835
1623212200001165,58449.5191667,17.9047279,0.0254973806,0,zr,195.731102,24.2028976
1623212200001165,58476.4741435,17.890501,0.0252764318,0,zr,195.7310676,24.2028612
1623212200001165,58481.5181366,17.8662968,0.0249072369,0,zr,195.7310988,24.2028705
1623212200001165,58493.4955324,17.8444405,0.0245809853,0,zr,195.7310753,24.2028584
1623212200001165,58503.4773032,17.9131889,0.0256301556,32768,zr,195.7310361,24.2028803
1623212200001165,58513.46125,17.9096298,0.0255741812,32768,zr,195.731098,24.2028693
1623212200001165,58524.4567593,17.8451633,0.0245916601,0,zr,195.731107,24.2028672
1623212200001165,58540.3095023,17.8222046,0.0242558699,32784,zr,195.7310036,24.2029527
1623212200001165,58558.2439583,17.8182945,0.0241994057,0,zr,195.7311324,24.2028422
1623212200001165,58580.3263773,17.8526249,0.0247023609,0,zr,195.731128,24.2028756
1623212200001165,58582.2257407,17.8501053,0.0246649068,0,zr,195.7310874,24.2028657
1623212200001165,58589.2404051,17.8174248,0.0241868645,0,zr,195.7311475,24.2029316
1623212200001165,58593.3119792,17.8484917,0.0246409494,0,zr,195.7311197,24.2028837
1623212200001165,58597.2501042,17.8320007,0.0243982691,0,zr,195.731143,24.2028742
1623212200001165,58606.2463657,17.8522129,0.0246962421,0,zr,195.7310976,24.2028866
1623212200001165,58618.2669444,17.8712082,0.0249814764,0,zr,195.7311121,24.2029053
1623212200001165,58633.1665972,17.8489361,0.0246475451,0,zr,195.7311047,24.202867
1623212200001165,58633.1670486,17.8266258,0.0243199766,0,zr,195.7310973,24.202883
1623212200001165,58637.164919,17.8265381,0.0243186932,0,zr,195.7310816,24.2028554
1623212200001165,58637.1653704,17.8518333,0.0246905815,0,zr,195.7310834,24.2028532
1623212200001165,58894.4972454,17.7082939,0.0226939041,0,zr,195.7310894,24.2028696
1623212200001165,58894.4976968,17.6301003,0.0217164978,0,zr,195.7311138,24.2028757
1623212200001165,58964.2918981,17.6083298,0.0214573573,0,zr,195.7310929,24.2028726
1623212200001165,59069.1570255,17.5722313,0.0210396554,32768,zr,195.731124,24.2028919
