oid,mjd,mag,magerr,catflags,filtercode,ra,dec
1577209400005406,58481.5416782,19.9707088,0.10115996,0,zr,230.8034211,15.7820929
1577209400005406,58580.3738889,20.1595688,0.112762317,0,zr,230.8036469,15.7818627
1577209400005406,58597.4153356,20.2634544,0.118916422,0,zr,230.8035871,15.7818235
1577209400005406,58602.2985764,20.0929661,0.108698323,0,zr,230.8036266,15.7818254
1577209400005406,58606.2631597,20.2805824,0.119898051,0,zr,230.8036737,15.7818731
1577209400005406,58617.2673148,20.0802917,0.107919209,0,zr,230.8035461,15.7818114
1577209400005406,58632.2876852,20.0647945,0.106964983,0,zr,230.8036093,15.7819201
1577209400005406,58632.2890394,20.0949059,0.108817518,0,zr,230.8036127,15.7817731
1577209400005406,58634.3000231,20.1741753,0.113644175,0,zr,230.8036294,15.7818722
1577209400005406,58634.3004745,20.1538467,0.112415761,0,zr,230.8036041,15.7818882
1577209400005406,58635.2709028,20.0602455,0.10668461,0,zr,230.8036,15.7818391
1577209400005406,58642.2497569,20.1680107,0.113272488,0,zr,230.8036567,15.7818864
1577209400005406,58966.3540625,20.1060467,0.109500855,0,zr,230.8036141,15.7818536
1577209400005406,58966.3545139,20.2221527,0.116506182,32768,zr,230.8036327,15.7818202
1577209400005406,58992.2914815,20.2528782,0.118304729,0,zr,230.8035996,15.7819282
1577209400005406,58998.2569444,20.1550827,0.112490758,0,zr,230.8035913,15.7818755
1578212300005260,58558.3288194,19.6881618,0.0859024748,32768,zr,230.8033456,15.7818134
1578212300005260,58580.3734375,20.0524807,0.10599678,0,zr,230.8036489,15.7818934
1578212300005260,58597.4144213,20.1812382,0.112593889,0,zr,230.8034971,15.7817465
1578212300005260,58602.3054861,20.0266151,0.104607791,0,zr,230.8036806,15.7818862
1578212300005260,58606.2856019,20.0604897,0.106423452,0,zr,230.8036521,15.7818794
1578212300005260,58617.3111806,20.2526169,0.115916751,0,zr,230.803632,15.7818768
1578212300005260,58632.3055903,20.0145149,0.103952922,0,zr,230.8036827,15.7819426
1578212300005260,58632.3078356,20.0782547,0.107363746,0,zr,230.8036339,15.7818816
1578212300005260,58634.2963889,20.0812893,0.107523322,0,zr,230.8036138,15.7818566
1578212300005260,58634.298669,20.154808,0.11129348,0,zr,230.8036211,15.7819028
