oid,mjd,mag,magerr,catflags,filtercode,ra,dec
604210200001357,58288.4659722,19.1485634,0.0579327941,0,zr,32.0229116,27.8228173
604210200001357,58300.4207176,19.1242867,0.056874264,0,zr,32.0228442,27.8227744
604210200001357,58303.4662037,19.3687096,0.0685090944,0,zr,32.0227664,27.8228253
604210200001357,58310.4523727,19.3958549,0.0699411258,0,zr,32.0227731,27.8228253
604210200001357,58313.4275694,19.4061985,0.0704944208,0,zr,32.0227624,27.8228101
604210200001357,58316.4657755,19.3086891,0.0654452667,0,zr,32.0227594,27.8228119
604210200001357,58319.4661458,19.3051949,0.0652711317,0,zr,32.022777,27.8228028
604210200001357,58322.4870718,19.3628731,0.0682050139,0,zr,32.0227271,27.8228285
604210200001357,58325.4839352,19.4384537,0.0722475722,0,zr,32.022749,27.8227842
604210200001357,58328.4329051,19.3287811,0.0664553642,0,zr,32.0226624,27.822835
604210200001357,58335.4720833,19.2710896,0.0635962561,0,zr,32.0227796,27.8228349
604210200001357,58336.4758565,19.2485313,0.0625124201,0,zr,32.0228,27.8228257
604210200001357,58336.4763194,19.2875843,0.0644008219,0,zr,32.022795,27.8227807
604210200001357,58338.4751968,19.3268604,0.0663581416,0,zr,32.0227891,27.8227893
604210200001357,58342.4743981,19.3081703,0.0654193386,0,zr,32.0227491,27.8228143
604210200001357,58343.5075,19.2643585,0.0632708222,0,zr,32.0227118,27.8227837
604210200001357,58344.4551273,19.2716312,0.0636224821,0,zr,32.0227537,27.8227847
604210200001357,58345.4657176,19.1757603,0.0591432378,0,zr,32.022796,27.8228008
604210200001357,58345.4742593,19.3403358,0.0670433268,0,zr,32.0228065,27.8228054
604210200001357,58346.423912,19.2644424,0.0632749051,0,zr,32.0227783,27.8227944
604210200001357,58347.4218056,19.2365341,0.0619436689,0,zr,32.0227483,27.8228083
604210200001357,58348.4255787,19.3269806,0.0663642213,0,zr,32.0227532,27.8228166
604210200001357,58348.4264931,19.3002663,0.0650263801,0,zr,32.0227829,27.8228145
604210200001357,58349.4773148,19.3184166,0.0659323707,0,zr,32.0227736,27.8228267
604210200001357,58350.4066667,19.2893085,0.0644854978,0,zr,32.0227882,27.8228124
604210200001357,58351.4972106,19.2812195,0.0640891045,0,zr,32.0227633,27.8227879
604210200001357,58351.4981134,19.2745857,0.0637659431,0,zr,32.0227721,27.822797
604210200001357,58352.4786227,19.3129673,0.0656590089,0,zr,32.0227823,27.8227921
604210200001357,58353.4418171,19.2646046,0.0632827282,0,zr,32.0227675,27.8228034
604210200001357,58353.4763773,19.313612,0.0656912923,0,zr,32.0227385,27.8228
604210200001357,58354.4610764,19.2076626,0.0605965815,0,zr,32.0227685,27.8227923
604210200001357,58354.4619907,19.3321247,0.0666249767,0,zr,32.0227891,27.8228287
604210200001357,58354.4966319,19.2851162,0.06427975,0,zr,32.0227924,27.8228081
604210200001357,58354.4975463,19.3392754,0.0669891164,0,zr,32.0227632,27.8228048
604210200001357,58355.4114352,19.2613506,0.0631259754,0,zr,32.0227776,27.8228239
604210200001357,58355.4958796,19.328022,0.0664168969,0,zr,32.0227876,27.8228233
604210200001357,58356.4316667,19.24016,0.0621149726,0,zr,32.0228063,27.8227874
604210200001357,58356.4960069,19.226881,0.0614898838,0,zr,32.0227719,27.8228133
604210200001357,58357.4037384,19.406414,0.0705060139,0,zr,32.0227533,27.822823
604210200001357,58357.4048264,19.364048,0.0682661384,0,zr,32.0227526,27.8227951
604210200001357,58357.5028125,19.2631912,0.0632145852,0,zr,32.0227958,27.8227846
604210200001357,58357.5042245,19.3496742,0.0675222427,0,zr,32.0227687,27.8227525
604210200001357,58358.4275694,19.2833538,0.0641934946,0,zr,32.0227387,27.8229168
604210200001357,58359.4840162,19.1922131,0.0598881915,32768,zr,32.0226287,27.8228721
604210200001357,58360.3435417,19.3883457,0.0695420355,0,zr,32.0228345,27.8228717
604210200001357,58360.344456,19.3701363,0.0685836524,0,zr,32.0227658,27.8228066
604210200001357,58362.4201042,19.3650303,0.0683172718,0,zr,32.0228057,27.8228404
604210200001357,58363.465081,19.3556442,0.0678302199,0,zr,32.022757,27.8228144
604210200001357,58363.4659954,19.3864479,0.0694415346,0,zr,32.0227766,27.8227825
604210200001357,58364.3837269,19.2538757,0.0627674758,0,zr,32.0227983,27.8227911
604210200001357,58365.3897917,19.426712,0.0716045126,0,zr,32.0227503,27.822797
604210200001357,58366.3798264,19.2754288,0.0638069063,0,zr,32.0228086,27.8228049
604210200001357,58366.3833912,19.2809963,0.0640782267,0,zr,32.0227707,27.8227881
604210200001357,58367.3926852,19.3353119,0.0667870119,0,zr,32.0227499,27.82278
604210200001357,58368.4308796,19.2558899,0.0628638417,0,zr,32.0227724,27.8228207
604210200001357,58369.4036343,19.3348045,0.0667612255,0,zr,32.0227775,27.8228472
604210200001357,58369.4045486,19.3831291,0.0692661256,0,zr,32.0227654,27.8228208
604210200001357,58370.4148148,19.30867,0.065444313,0,zr,32.0227917,27.82281
604210200001357,58371.4355324,19.3093624,0.0654788166,0,zr,32.0227523,27.8228118
604210200001357,58372.387963,19.4117737,0.0707944706,0,zr,32.0227488,27.8228225
604210200001357,58372.3888889,19.3039684,0.0652101785,0,zr,32.0227639,27.8228145
