oid,mjd,mag,magerr,catflags,filtercode,ra,dec
667206100005498,58217.2137963,19.4121075,0.105958931,0,zr,150.4804096,32.6686704
667206100005498,58217.2458681,19.4256687,0.106976517,0,zr,150.4804127,32.6686573
667206100005498,58218.2622685,19.4755783,0.110784143,0,zr,150.48039,32.6686793
667206100005498,58219.2125231,19.5566292,0.117170066,0,zr,150.4804398,32.6687422
667206100005498,58222.2565162,19.605505,0.121135205,0,zr,150.4803192,32.6686318
667206100005498,58224.1721875,19.634716,0.123543315,32768,zr,150.4802597,32.6686731
667206100005498,58224.1895718,19.5179214,0.114089862,32768,zr,150.4804984,32.6686237
667206100005498,58224.2301157,19.4336128,0.107576028,0,zr,150.480348,32.6686938
667206100005498,58229.1905787,19.5435638,0.116124317,0,zr,150.4804501,32.6686372
667206100005498,58245.1865741,19.4693756,0.110305652,32768,zr,150.4803094,32.66869
667206100005498,58248.1647222,19.4770279,0.110896178,0,zr,150.4803975,32.6686575
667206100005498,58254.1713889,19.3614655,0.102224603,0,zr,150.4804036,32.6686397
667206100005498,58260.1711111,19.3849792,0.103945516,0,zr,150.4803909,32.6686643
667206100005498,58263.1988542,19.4834938,0.111396916,0,zr,150.4804118,32.6686364
667206100005498,58289.2223495,19.4657345,0.110025495,0,zr,150.4805695,32.6686917
667206100005498,58422.5209491,19.4828606,0.111347824,0,zr,150.4803639,32.6686198
667206100005498,58424.544919,19.6640625,0.125989735,0,zr,150.480448,32.668547
667206100005498,58424.5459375,19.4370079,0.107832998,0,zr,150.4804679,32.6686808
667206100005498,58425.4850579,19.4151134,0.106183901,0,zr,150.4802283,32.6687263
667206100005498,58426.523044,19.4392262,0.108001165,0,zr,150.4803961,32.6686658
667206100005498,58427.4840741,19.5345268,0.115404576,0,zr,150.4803937,32.6686754
667206100005498,58427.4849769,19.4867439,0.111649282,0,zr,150.4804163,32.6686269
667206100005498,58428.5037037,19.48489,0.111505337,0,zr,150.4804244,32.6686942
