oid,mjd,mag,magerr,catflags,filtercode,ra,dec
784210300000312,58218.2352431,18.6604958,0.048359476,0,zr,127.0088679,55.8196257
784210300000312,58224.1626736,18.555727,0.0447075963,0,zr,127.0088702,55.8196312
784210300000312,58224.1682639,18.5852394,0.0457037054,32768,zr,127.0088921,55.8196575
784210300000312,58227.152338,18.62146,0.0469608344,0,zr,127.008903,55.8196788
784210300000312,58231.1659838,18.5976753,0.046130985,0,zr,127.0088817,55.8196273
784210300000312,58245.1591204,18.5887756,0.0458247326,0,zr,127.0088851,55.8196409
784210300000312,58249.1599653,18.7501335,0.0517497025,32768,zr,127.0088388,55.8196466
784210300000312,58363.4836921,18.64147,0.0476720519,0,zr,127.0089105,55.8196262
784210300000312,58366.5045486,18.5789814,0.0454903767,0,zr,127.0088446,55.819651
784210300000312,58369.5077546,18.6020584,0.0462826677,0,zr,127.0088555,55.8196323
784210300000312,58372.5137153,18.5734653,0.0453033037,0,zr,127.0088528,55.8196412
784210300000312,58375.5119097,18.5742474,0.0453297645,0,zr,127.0088781,55.8196324
784210300000312,58378.511794,18.5804348,0.0455398485,0,zr,127.0088648,55.8196361
784210300000312,58382.5252431,18.6240196,0.0470511355,0,zr,127.0088087,55.8196153
784210300000312,58387.491088,18.6420822,0.0476939753,0,zr,127.0088974,55.8196284
784210300000312,58388.5117477,18.5799751,0.0455241874,0,zr,127.0088548,55.8196119
784210300000312,58388.5169792,18.5760498,0.0453908481,0,zr,127.0088657,55.8196558
784210300000312,58389.5059491,18.6273041,0.04716729,0,zr,127.0088737,55.8196376
784210300000312,58390.5061458,18.5447636,0.0443438813,0,zr,127.0088699,55.8196291
784210300000312,58397.5101042,18.5338898,0.0439865254,32768,zr,127.0088934,55.8196311
784210300000312,58397.5134606,18.5588722,0.0448125936,0,zr,127.0088899,55.8196334
784210300000312,58422.5118981,18.53339,0.0439701863,0,zr,127.0088787,55.8196447
784210300000312,58422.5146644,18.5354691,0.0440382287,0,zr,127.0088425,55.8196114
784210300000312,58422.5461227,18.5842705,0.0456705987,0,zr,127.0088196,55.8196142
784210300000312,58423.5085417,18.5498295,0.0445115343,0,zr,127.0088752,55.8196411
784210300000312,58424.5346181,18.5199966,0.0435346887,0,zr,127.0088607,55.8196478
784210300000312,58425.4944213,18.5855827,0.0457154475,0,zr,127.008853,55.8196745
784210300000312,58425.4953356,18.5748711,0.0453508869,0,zr,127.008884,55.8196728
784210300000312,58426.5139699,18.5248375,0.0436915159,0,zr,127.008916,55.8196381
784210300000312,58427.4868519,18.5892487,0.04584096,0,zr,127.0088861,55.8196608
784210300000312,58428.4992824,18.5797806,0.0455175824,0,zr,127.008828,55.8196919
784210300000312,58428.5001968,18.5832386,0.0456353985,0,zr,127.0088457,55.8196661
784210300000312,58429.5145602,18.5985508,0.0461612195,0,zr,127.0089031,55.8196595
