oid,mjd,mag,magerr,catflags,filtercode,ra,dec
630205300000071,58217.3682523,19.1496162,0.0645876899,0,zr,228.8465234,25.1593467
630205300000071,58217.3984375,19.2379036,0.0689634979,0,zr,228.8465169,25.1593511
630205300000071,58218.3193171,19.3051682,0.0724885836,0,zr,228.8464922,25.1593613
630205300000071,58219.3247222,19.2068138,0.0673904568,0,zr,228.8465727,25.1594077
630205300000071,58222.3410532,19.2570877,0.0699518174,0,zr,228.8465509,25.1593873
630205300000071,58222.3604398,19.3429375,0.0745419264,0,zr,228.846496,25.1594063
630205300000071,58222.5142014,19.1453972,0.0643855259,0,zr,228.8464692,25.1593646
630205300000071,58226.3376389,19.22995,0.0685577169,0,zr,228.8465195,25.1593582
630205300000071,58229.3787037,19.2484531,0.0695053264,0,zr,228.8465357,25.1593437
630205300000071,58231.309375,19.3043633,0.0724454224,0,zr,228.8465783,25.1594169
630205300000071,58232.3577199,19.2974281,0.0720743835,0,zr,228.8465741,25.1594465
630205300000071,58242.3350926,19.2138863,0.0677452236,0,zr,228.8465235,25.1593386
630205300000071,58245.3372569,19.2934074,0.0718601122,0,zr,228.846656,25.1594982
630205300000071,58255.261169,19.4031239,0.0779256225,0,zr,228.8465335,25.1594087
630205300000071,58258.2538657,19.3628006,0.07564345,0,zr,228.8465693,25.159435
630205300000071,58270.3189352,19.3750572,0.07633055,0,zr,228.8465082,25.1593406
630205300000071,58273.3180324,19.4532776,0.0808511078,0,zr,228.846572,25.1594029
630205300000071,58273.3189699,19.3789825,0.0765518397,0,zr,228.8465322,25.1593524
630205300000071,58276.2775347,19.3286362,0.073758103,0,zr,228.8465111,25.1593113
630205300000071,58276.2784606,19.3369923,0.0742151663,0,zr,228.8465084,25.1593435
630205300000071,58277.274456,19.32621,0.0736259073,0,zr,228.8465115,25.1593694
630205300000071,58279.2551273,19.3832092,0.0767907873,0,zr,228.846527,25.1593274
630205300000071,58279.2560764,19.3686352,0.0759698153,0,zr,228.8465277,25.1593536
630205300000071,58280.2956597,19.3774548,0.0764656216,0,zr,228.8465198,25.1593583
630205300000071,58281.2112153,19.2764721,0.0709642321,0,zr,228.8465316,25.1593522
630205300000071,58282.2108449,19.412077,0.0784408152,0,zr,228.8465287,25.1593735
