oid,mjd,mag,magerr,catflags,filtercode,ra,dec
401208200004673,58320.4845486,18.7421379,0.0566935427,0,zr,33.6486887,-3.144283
401208200004673,58323.4846644,18.7719822,0.057916604,0,zr,33.6486806,-3.1442927
401208200004673,58330.4196412,18.5519753,0.0495481156,0,zr,33.6486628,-3.1443081
401208200004673,58335.4601157,18.6513233,0.0531446598,0,zr,33.6487057,-3.1442866
401208200004673,58338.4969676,18.7325439,0.0563064292,0,zr,33.6486795,-3.1442734
401208200004673,58342.4790162,18.6977615,0.0549273118,0,zr,33.6486951,-3.1442639
401208200004673,58345.4761921,18.7315788,0.0562676266,0,zr,33.6487017,-3.1442787
401208200004673,58345.4771296,18.6816826,0.0543025658,0,zr,33.6487001,-3.1442869
401208200004673,58346.4587037,18.7582016,0.0573482923,0,zr,33.6487015,-3.1443128
401208200004673,58347.4409144,18.7994556,0.059068054,0,zr,33.6487091,-3.1442728
401208200004673,58348.4227546,18.6988983,0.054971803,0,zr,33.6486974,-3.1443037
401208200004673,58348.4236806,18.7330303,0.0563259795,0,zr,33.6486931,-3.1442936
401208200004673,58349.4987269,18.722353,0.0558984056,0,zr,33.6486898,-3.1442932
401208200004673,58351.4939699,18.77458,0.0580244139,0,zr,33.6487317,-3.1442713
401208200004673,58351.4948958,18.7341385,0.0563705824,0,zr,33.6487096,-3.1442947
401208200004673,58352.4979514,18.7509594,0.057052087,0,zr,33.648731,-3.1442752
401208200004673,58353.4024884,18.7218266,0.0558774471,0,zr,33.6486915,-3.1443014
401208200004673,58353.4778241,18.7588329,0.0573742129,0,zr,33.6487146,-3.1442933
401208200004673,58354.4391782,18.7441635,0.0567756444,0,zr,33.648713,-3.144297
401208200004673,58354.4401042,18.723175,0.055931218,0,zr,33.6487226,-3.1442909
401208200004673,58354.4989468,18.7214947,0.0558641963,0,zr,33.648704,-3.1443232
401208200004673,58355.3916204,18.7600479,0.0574240871,0,zr,33.6486941,-3.1442938
401208200004673,58355.4981713,18.7355919,0.056429103,0,zr,33.6487037,-3.14428
401208200004673,58356.4344329,18.7478561,0.0569256842,0,zr,33.648692,-3.144284
401208200004673,58356.4996875,18.7176971,0.055713132,0,zr,33.6486918,-3.1442876
401208200004673,58357.4196412,18.7567482,0.0572887212,0,zr,33.6487016,-3.1443044
401208200004673,58357.434375,18.8025017,0.0591972321,0,zr,33.6486917,-3.1442864
401208200004673,58357.4825347,18.8502922,0.0612643212,0,zr,33.6487018,-3.1443038
401208200004673,58357.4834606,18.713726,0.0555555671,0,zr,33.6487523,-3.1442757
401208200004673,58358.4335648,18.7501163,0.057017725,0,zr,33.6487016,-3.1443735
401208200004673,58363.4614236,18.6784859,0.0541793443,0,zr,33.6486983,-3.1443074
401208200004673,58363.4632523,18.6900215,0.0546256155,0,zr,33.6487136,-3.1442743
401208200004673,58365.4960995,18.762043,0.0575061254,0,zr,33.6486924,-3.144285
401208200004673,58366.4973148,18.6998653,0.0550096594,0,zr,33.6487317,-3.144287
401208200004673,58366.4982292,18.7049751,0.0552102439,0,zr,33.6487028,-3.1442604
401208200004673,58367.4831713,18.7758598,0.0580776334,0,zr,33.6487164,-3.1442936
401208200004673,58368.4410301,18.7395058,0.0565870441,0,zr,33.6487033,-3.1442669
401208200004673,58369.4346296,18.7449951,0.0568094105,0,zr,33.6486954,-3.1442521
401208200004673,58369.4373611,18.6936722,0.0547676794,0,zr,33.6486851,-3.144281
401208200004673,58370.4197454,18.7480392,0.0569330975,0,zr,33.6486895,-3.1442968
401208200004673,58371.4373495,18.7568703,0.0572937019,0,zr,33.6487025,-3.144289
401208200004673,58372.4846412,18.7104778,0.0554271303,0,zr,33.6486891,-3.144299
401208200004673,58372.4865278,18.7210846,0.0558478534,0,zr,33.6487088,-3.1442669
401208200004673,58373.4774537,18.6156807,0.0518208519,0,zr,33.6486925,-3.1442701
401208200004673,58374.3824653,18.7277756,0.0561151095,0,zr,33.6486955,-3.1443035
401208200004673,58375.4141667,18.7170563,0.055687651,0,zr,33.6486985,-3.144287
401208200004673,58375.4150694,18.6575165,0.0533785746,0,zr,33.6487211,-3.1443002
401208200004673,58377.4078356,18.6918125,0.0546952486,0,zr,33.6487365,-3.1442897
401208200004673,58378.3981597,18.7417297,0.056677036,0,zr,33.6486822,-3.14429
