oid,mjd,mag,magerr,catflags,filtercode,ra,dec
528211100007125,58214.3470949,18.8619385,0.0587943867,0,zr,207.9491079,13.5622205
528211100007125,58217.3209606,18.9732094,0.0638162047,0,zr,207.9490607,13.5620838
528211100007125,58217.3453819,19.0560551,0.0678353608,0,zr,207.9490478,13.5621034
528211100007125,58218.3271875,19.0190125,0.0660080612,0,zr,207.9490665,13.5621037
528211100007125,58219.3176852,19.0602741,0.0680466071,0,zr,207.949068,13.5621216
528211100007125,58222.3078125,18.9480324,0.0626427308,0,zr,207.9491476,13.562118
528211100007125,58222.3193287,18.9524879,0.0628487691,0,zr,207.9490974,13.5621343
528211100007125,58226.2713657,18.9572124,0.0630680621,0,zr,207.9491007,13.5620925
528211100007125,58226.3144097,18.9235573,0.0615230426,0,zr,207.9490811,13.5620971
528211100007125,58229.3597917,18.9217434,0.0614408478,0,zr,207.9491022,13.5620886
528211100007125,58231.272037,19.0166416,0.0658927709,0,zr,207.9491234,13.5621078
528211100007125,58242.3117361,18.920742,0.0613955408,0,zr,207.9490858,13.5620958
528211100007125,58248.272419,18.914835,0.0611289591,0,zr,207.9490855,13.5621558
528211100007125,58258.2497222,18.9565697,0.0630381405,0,zr,207.9490801,13.562138
528211100007125,58276.1952083,19.0735626,0.0687161759,0,zr,207.9490857,13.5620636
528211100007125,58279.1695833,18.9014511,0.0605293475,0,zr,207.9491346,13.5621191
528211100007125,58282.1900116,18.9478531,0.0626344234,0,zr,207.9490916,13.562119
528211100007125,58288.2352199,19.058876,0.0679765195,0,zr,207.9490873,13.5620992
528211100007125,58298.2524884,19.0363274,0.0668560714,0,zr,207.9491004,13.5620899
528211100007125,58301.173287,19.0523167,0.0676487088,0,zr,207.9491109,13.5621085
528211100007125,58304.1768519,19.0311165,0.0665997565,0,zr,207.9490873,13.5620719
528211100007125,58307.1729398,19.0997047,0.070052214,0,zr,207.9490876,13.5620828
528211100007125,58323.164919,18.9798584,0.0641297624,0,zr,207.9491297,13.5621231
528211100007125,58336.1954977,19.0652332,0.068295747,0,zr,207.949102,13.562087
528211100007125,58447.5452894,18.7338371,0.0535217896,0,zr,207.9489453,13.5619474
528211100007125,58447.5503935,18.9327641,0.0619418062,0,zr,207.9491745,13.5618142
528211100007125,58447.5606134,18.7186737,0.0529321879,0,zr,207.949204,13.5619571
528211100007125,58449.5383681,18.97472,0.0638873056,0,zr,207.9490544,13.5620864
528211100007125,58449.5475926,18.949337,0.0627029762,0,zr,207.9490571,13.5620511
528211100007125,58449.5525694,18.8678932,0.059052486,0,zr,207.9491096,13.5620723
528211100007125,58449.5575463,19.015522,0.0658384115,0,zr,207.9491197,13.5620604
528211100007125,58449.5625347,19.0921478,0.069663465,0,zr,207.9489235,13.5621001
528211100007125,58450.5486806,18.9898529,0.0646040738,0,zr,207.9491378,13.5620711
528211100007125,58450.5534606,19.1269112,0.0714691952,0,zr,207.9490768,13.5620203
528211100007125,58450.5582407,18.9950199,0.0648506954,0,zr,207.9490753,13.5621027
528211100007125,58450.5630093,18.8544483,0.058471404,0,zr,207.9490823,13.5620539
528211100007125,58468.5295718,18.8622627,0.0588084124,0,zr,207.9491068,13.5620806
528211100007125,58474.4849074,19.1039124,0.0702695474,0,zr,207.949084,13.562129
528211100007125,58475.49125,18.9967804,0.0649349391,0,zr,207.9491361,13.5620442
528211100007125,58476.5097454,18.9085026,0.0608444996,0,zr,207.9491075,13.5620618
528211100007125,58476.5248727,18.9295921,0.0617971867,0,zr,207.949101,13.562056
528211100007125,58480.5439699,18.8857307,0.0598327592,0,zr,207.9491376,13.5620293
528211100007125,58481.5402778,18.8547783,0.0584856011,0,zr,207.949094,13.5620946
528211100007125,58486.5196181,18.9311295,0.0618672483,0,zr,207.9491081,13.5620619
528211100007125,58492.4974884,19.0035896,0.0652617663,0,zr,207.949082,13.5620872
528211100007125,58493.5059028,18.9277229,0.0617121272,0,zr,207.9490791,13.5620728
528211100007125,58503.5034028,18.7429771,0.0538806245,32768,zr,207.9491134,13.5620443
528211100007125,58508.5015856,18.8749371,0.0593593456,0,zr,207.9490475,13.5621444
528211100007125,58508.5025,18.852026,0.058367338,0,zr,207.9492098,13.562236
528211100007125,58511.5370602,18.963501,0.063361086,0,zr,207.9490763,13.5620682
528211100007125,58511.5379745,19.0051193,0.0653354004,0,zr,207.9490801,13.5621192
528211100007125,58512.523044,18.9203739,0.0613788776,32768,zr,207.9490866,13.5620744
528211100007125,58539.3570949,18.9252701,0.0616006851,0,zr,207.9490927,13.5621589
528211100007125,58539.3733333,18.9761925,0.0639566854,0,zr,207.9490961,13.5621105
528211100007125,58540.3368866,19.0851898,0.0693073422,32768,zr,207.9490465,13.5620436
528211100007125,58556.4186111,18.8483047,0.0582078435,0,zr,207.9491122,13.562141
528211100007125,58556.4195139,19.0301361,0.0665515959,0,zr,207.949021,13.5621828
528211100007125,58557.3972222,18.8928337,0.0601464808,0,zr,207.9490823,13.5620542
528211100007125,58560.3597454,18.9279213,0.0617211349,0,zr,207.9490795,13.5620363
528211100007125,58561.3559375,19.1055927,0.0703565627,0,zr,207.9491902,13.5620865
528211100007125,58567.375787,18.987484,0.0644913539,0,zr,207.9490586,13.5620389
528211100007125,58567.3766898,19.0363979,0.0668595359,0,zr,207.9490972,13.56206
528211100007125,58568.3362963,18.6368828,0.0498728156,32768,zr,207.9489702,13.5620517
528211100007125,58572.3589699,18.975708,0.0639338717,0,zr,207.9491266,13.5621083
528211100007125,58572.3598727,19.0627899,0.0681728572,0,zr,207.9490946,13.5620804
528211100007125,58573.4035764,18.8343086,0.0576121099,0,zr,207.9490879,13.5620757
528211100007125,58575.3938426,18.9883957,0.0645347238,32768,zr,207.9490951,13.5620674
528211100007125,58580.3559028,18.8806343,0.0596087351,0,zr,207.9490915,13.5620947
528211100007125,58580.3568056,18.8904743,0.0600420982,0,zr,207.9490781,13.5620612
528211100007125,58581.3627199,18.8518066,0.0583579317,0,zr,207.9490269,13.5621503
528211100007125,58582.2904861,18.9337864,0.0619884506,0,zr,207.9490839,13.562059
528211100007125,58583.2992245,18.916748,0.0612151884,0,zr,207.9490796,13.5620417
528211100007125,58584.3141898,18.9226761,0.0614830628,0,zr,207.9491203,13.5620679
528211100007125,58585.3366898,18.9555931,0.0629927963,0,zr,207.9491074,13.5620988
528211100007125,58587.3083218,18.8946381,0.0602264032,0,zr,207.9490547,13.5621096
528211100007125,58588.3380671,18.88517,0.0598080866,32768,zr,207.9490888,13.5621154
528211100007125,58593.3148495,19.1203175,0.0711232796,0,zr,207.9491297,13.5620705
528211100007125,58593.3157523,18.8666801,0.0589998364,0,zr,207.9490808,13.5620918
528211100007125,58594.336412,18.9677162,0.0635582879,0,zr,207.9489973,13.5621821
528211100007125,58596.274456,18.8976078,0.0603582822,0,zr,207.9490826,13.562108
528211100007125,58596.2761343,18.9626999,0.0633236915,0,zr,207.949084,13.5620649
528211100007125,58597.3527083,18.9112396,0.0609672889,0,zr,207.9490849,13.5621026
528211100007125,58598.318206,18.9340401,0.0620000586,0,zr,207.9490822,13.56211
528211100007125,58601.3063079,18.8371773,0.0577337183,0,zr,207.9491295,13.5621478
528211100007125,58602.2738542,18.5873661,0.0481169932,32768,zr,207.949092,13.5619455
528211100007125,58628.2868287,18.6652088,0.0509095341,1,zr,207.9490721,13.5620989
528211100007125,58668.1721759,18.6486263,0.0502997413,1,zr,207.9491071,13.5621432
528211100007125,58835.4840278,18.6790333,0.0514242277,0,zr,207.949039,13.5621505
528211100007125,58850.5197222,18.8451366,0.058072459,0,zr,207.9489609,13.5621372
528211100007125,58859.5001505,18.9312782,0.0618739873,0,zr,207.9491217,13.5620843
528211100007125,58871.5406944,18.6666718,0.0509637184,1,zr,207.9490911,13.5621446
528211100007125,58875.5225579,17.730217,0.0270703267,65535,zr,207.9490947,13.5623027
528211100007125,58880.5026852,18.8650723,0.0589300804,0,zr,207.9490822,13.5620846
528211100007125,58881.5237269,18.8405609,0.0578774437,0,zr,207.9490896,13.5621004
528211100007125,58881.5246296,18.8161716,0.0568497218,1,zr,207.9490904,13.5620643
528211100007125,58885.5282407,18.826437,0.0572799072,0,zr,207.9490593,13.5621085
528211100007125,58886.5467245,17.5571442,0.0244738217,65535,zr,207.9490943,13.5624336
528211100007125,58887.5410648,18.8778534,0.0594868511,0,zr,207.949095,13.562093
528211100007125,58888.4873264,18.7148476,0.0527845211,0,zr,207.9490548,13.5621017
528211100007125,58890.4784259,18.8033848,0.0563186705,0,zr,207.9490416,13.562142
528211100007125,58891.4982407,18.9384232,0.062200658,0,zr,207.9491015,13.5620659
528211100007125,58894.5014699,18.860714,0.0587414652,0,zr,207.9491277,13.5620916
528211100007125,58894.5023727,18.8422794,0.0579506159,0,zr,207.9490652,13.5620797
528211100007125,58899.4953819,18.9102497,0.0609228089,0,zr,207.9490907,13.5620638
528211100007125,58903.4759606,18.8181324,0.0569316298,0,zr,207.9490976,13.5620658
528211100007125,58903.4808796,18.8455524,0.0580901764,0,zr,207.9490807,13.5620797
528211100007125,58904.4978588,18.8521042,0.0583706647,0,zr,207.9491102,13.5620835
528211100007125,58904.4987616,18.8269711,0.0573023781,0,zr,207.949071,13.5621005
528211100007125,58906.4994792,18.8022575,0.056272082,0,zr,207.9491068,13.5621333
528211100007125,58908.4775926,18.8509502,0.0583211593,0,zr,207.9491026,13.562104
528211100007125,58908.4784954,18.9850025,0.0643735081,32768,zr,207.9490749,13.5620749
528211100007125,58911.4558796,18.8758259,0.0593982004,0,zr,207.9490572,13.5620705
528211100007125,58911.4567824,18.8863068,0.0598581694,0,zr,207.9490794,13.5620705
528211100007125,58912.4448727,18.8667984,0.0590049662,0,zr,207.9490984,13.56209
528211100007125,58914.4076505,18.7793121,0.0553331599,32768,zr,207.9491159,13.5621044
528211100007125,58914.4085532,18.8397942,0.0578448437,32768,zr,207.948994,13.5620651
528211100007125,58915.4363079,18.9996872,0.0650742278,0,zr,207.9490872,13.5620766
528211100007125,58939.3817477,18.8503876,0.0582970344,32768,zr,207.9490674,13.5620878
528211100007125,58939.383125,18.8155937,0.0568255931,32768,zr,207.9490531,13.5620759
528211100007125,58940.4027894,18.8328552,0.0575506277,32768,zr,207.9491122,13.5620773
528211100007125,58940.4156713,18.5055733,0.0453691632,32768,zr,207.9490578,13.5620694
528211100007125,58954.4425694,18.79562,0.0559987351,0,zr,207.9490955,13.5621235
528211100007125,58954.4569676,18.8292446,0.0573981553,0,zr,207.9490811,13.5621022
528211100007125,58956.3186227,18.8722191,0.0592407472,0,zr,207.9490974,13.5620647
528211100007125,58956.3195255,18.850626,0.0583072603,0,zr,207.949084,13.562075
528211100007125,58976.2719329,18.9065876,0.0607587099,0,zr,207.9490805,13.5621468
528211100007125,59012.2252662,18.9002132,0.0604741611,0,zr,207.9491136,13.5621136
528211100007125,59015.2154514,18.904335,0.0606580265,0,zr,207.9491009,13.5620758
528211100007125,59090.1431829,19.0994225,0.0700376481,0,zr,207.94909,13.5620514
528211100007125,59090.148206,18.9382229,0.0621914715,0,zr,207.9490763,13.5620515
528211100007125,59090.153206,18.7979717,0.0560954362,0,zr,207.9489804,13.5620059
