oid,mjd,mag,magerr,catflags,filtercode,ra,dec
582213400021175,58216.3662384,20.1247387,0.153661892,0,zr,234.0774865,21.3762335
582213400021175,58218.3197801,20.0362892,0.145333707,0,zr,234.0774451,21.3761102
582213400021175,58219.3451736,20.104538,0.151753053,0,zr,234.0774709,21.376148
582213400021175,58219.3603819,20.0178795,0.143613815,0,zr,234.077457,21.3760799
582213400021175,58219.4187847,19.830143,0.126545385,32768,zr,234.0774199,21.3762835
582213400021175,58222.3415046,20.0168266,0.143515781,0,zr,234.0775512,21.3762301
582213400021175,58222.3599769,20.0977879,0.151115611,0,zr,234.0775199,21.3761814
582213400021175,58226.3371875,20.0616856,0.14771539,0,zr,234.0774809,21.3761152
582213400021175,58226.3982986,20.5060444,0.188244224,0,zr,234.0774599,21.3761282
582213400021175,58229.3777546,20.1132641,0.15257737,0,zr,234.0774217,21.3761037
582213400021175,58242.3548611,20.1775837,0.15866223,0,zr,234.0775267,21.3760857
582213400021175,58248.2957639,20.4216824,0.181144297,0,zr,234.0772139,21.3763154
582213400021175,58255.2940972,20.0527477,0.146876022,0,zr,234.0773766,21.3761294
582213400021175,58258.2534144,20.2108765,0.161808759,0,zr,234.0774028,21.376227
582213400021175,58270.2994792,20.1864433,0.159500241,0,zr,234.0775154,21.376096
582213400021175,58273.3171181,20.1679039,0.157746345,0,zr,234.0774741,21.3761696
582213400021175,58276.2964468,20.1965866,0.16045928,0,zr,234.0774524,21.3761608
582213400021175,58279.2541551,20.4151573,0.18057403,0,zr,234.0774815,21.3761339
582213400021175,58288.2544792,20.2235718,0.163006201,0,zr,234.0774356,21.3761788
582213400021175,58291.2545718,20.19491,0.160300642,0,zr,234.0774403,21.3762712
582213400021175,58294.2711111,20.4327526,0.182105422,0,zr,234.0774805,21.3762278
582213400021175,58298.2697801,20.2331524,0.163908422,0,zr,234.0774901,21.3762368
582213400021175,58304.1753935,20.1466217,0.155732289,0,zr,234.077486,21.3761719
582213400021175,58307.2074884,20.0714016,0.14862895,0,zr,234.0774594,21.376104
582213400021175,58312.1915972,20.1306496,0.154221117,0,zr,234.0774725,21.3761546
582213400021175,58315.2377083,20.0565834,0.147236109,0,zr,234.0774818,21.3761886
582213400021175,58328.2178935,20.195179,0.160326123,0,zr,234.0774713,21.3761115
582213400021175,58336.2078588,20.0243664,0.14421916,0,zr,234.077498,21.3760932
582213400021175,58339.1540625,20.2211037,0.162773594,0,zr,234.077413,21.3761467
582213400021175,58343.1526505,20.4241505,0.181359231,0,zr,234.0775008,21.3760783
582213400021175,58346.1715509,20.0592117,0.147482872,0,zr,234.0774321,21.3761736
582213400021175,58362.1413426,20.1151466,0.152755141,0,zr,234.0774634,21.3761831
582213400021175,58365.1458565,20.1229267,0.153490558,0,zr,234.0775869,21.3761533
582213400021175,58476.5362037,20.1091576,0.15218924,0,zr,234.0775139,21.3761521
582213400021175,58481.5559606,20.2398796,0.164541364,0,zr,234.0775149,21.3761229
582213400021175,58487.5487269,20.3448334,0.174280941,0,zr,234.0774856,21.3761479
582213400021175,58508.5172917,19.9307041,0.135567799,0,zr,234.0775357,21.3761102
582213400021175,58522.546713,20.2097702,0.161704361,0,zr,234.0774388,21.3761463
582213400021175,58526.5240625,20.015686,0.143409312,0,zr,234.077551,21.3761793
582213400021175,58543.4608102,20.1300907,0.154168129,0,zr,234.077574,21.3762096
582213400021175,58556.5022338,20.0186462,0.1436854,0,zr,234.077515,21.3760188
582213400021175,58560.3998148,19.9859085,0.140642703,0,zr,234.0774722,21.376124
582213400021175,58572.4577662,20.2575836,0.166203335,0,zr,234.0774777,21.3761467
582213400021175,58580.4790509,20.2937489,0.169577926,0,zr,234.0774161,21.3761716
582213400021175,58583.3514005,20.1204205,0.153253645,0,zr,234.0774869,21.3761566
582213400021175,58586.3565856,20.1402931,0.155133277,0,zr,234.0775291,21.3761775
582213400021175,58596.3315278,20.1038265,0.151685745,0,zr,234.0774842,21.3761091
582213400021175,58606.3574421,20.0125084,0.143113405,0,zr,234.077443,21.3761703
582213400021175,58612.3369676,20.0722733,0.14871107,0,zr,234.0774496,21.3761432
582213400021175,58616.360787,20.2627087,0.166683197,0,zr,234.0773962,21.3761568
582213400021175,58628.3311574,20.1132736,0.152578264,0,zr,234.0774389,21.3761595
582213400021175,58632.2729051,20.0757828,0.149041399,0,zr,234.0774592,21.3761451
582213400021175,58635.2911921,20.0394268,0.145627409,0,zr,234.0774139,21.3761209
582213400021175,58638.2709606,20.0396576,0.145649061,0,zr,234.0774601,21.376101
582213400021175,58641.2751042,20.2107353,0.161795497,0,zr,234.0774447,21.3760954
582213400021175,58644.2543403,19.9799538,0.140091747,0,zr,234.0774863,21.3761592
582213400021175,58650.2736574,19.8142509,0.125149727,0,zr,234.0774761,21.3761831
582213400021175,58657.2558102,19.9986382,0.141823232,0,zr,234.0774678,21.3761258
582213400021175,58660.2332639,19.9404011,0.136453584,0,zr,234.0774723,21.3761317
