oid,mjd,mag,magerr,catflags,filtercode,ra,dec
752209100011362,58215.1896065,18.096241,0.0368608609,32768,zr,162.6484374,48.8491131
752209100011362,58215.1905208,17.6604691,0.0269829389,32768,zr,162.6484816,48.849177
752209100011362,58217.2075926,17.7920513,0.0295442939,0,zr,162.6484927,48.8491159
752209100011362,58217.2285995,17.7592506,0.0288747046,0,zr,162.6484967,48.8491225
752209100011362,58218.2284722,17.8038921,0.0297912508,0,zr,162.6484831,48.8491019
752209100011362,58218.2327894,17.7665482,0.0290218443,0,zr,162.6484722,48.8491238
752209100011362,58218.23375,17.7756958,0.0292077605,0,zr,162.6484742,48.8491213
752209100011362,58218.2651968,17.7657509,0.0290057156,0,zr,162.6484992,48.849132
752209100011362,58219.2037269,17.7866554,0.0294326618,0,zr,162.6484821,48.8491254
752209100011362,58219.2096065,17.7906914,0.0295161046,0,zr,162.6484881,48.8491174
752209100011362,58219.2569792,17.7928162,0.029560145,0,zr,162.6484854,48.8491561
752209100011362,58221.2093981,17.8042183,0.0297981072,0,zr,162.6484501,48.8491754
752209100011362,58221.2103125,17.7550259,0.0287900046,0,zr,162.6484591,48.8491981
752209100011362,58222.2535995,17.7293015,0.0282817148,0,zr,162.6484841,48.8491545
752209100011362,58223.1894792,17.7685394,0.0290621594,0,zr,162.6484831,48.8491044
752209100011362,58224.1852083,17.7973518,0.0296544954,0,zr,162.6484897,48.8491162
752209100011362,58224.1861227,17.7993355,0.0296958853,0,zr,162.6484757,48.8491171
752209100011362,58224.2068519,17.7443695,0.0285778996,32768,zr,162.6484747,48.8491177
752209100011362,58224.2077662,17.8979034,0.0318552032,32768,zr,162.6484751,48.8491375
752209100011362,58226.2583912,17.7846603,0.0293915588,0,zr,162.6484821,48.8491094
752209100011362,58229.182963,17.7563648,0.0288168322,0,zr,162.6485003,48.8491594
752209100011362,58229.1840625,17.8011055,0.0297328867,0,zr,162.6484678,48.8491832
752209100011362,58231.1782292,17.7828941,0.0293552093,0,zr,162.6484986,48.8491227
752209100011362,58231.270544,17.7572289,0.0288341269,0,zr,162.648486,48.849136
752209100011362,58242.1514352,17.8467903,0.030710021,0,zr,162.6484404,48.8491871
752209100011362,58242.1523495,17.7845058,0.0293883663,0,zr,162.6484787,48.8491593
752209100011362,58243.1868981,17.7661419,0.0290136207,0,zr,162.6485425,48.849143
752209100011362,58244.1864236,17.8131866,0.0299871117,0,zr,162.6485258,48.8491288
752209100011362,58245.1842477,17.7677498,0.0290461741,32768,zr,162.6484805,48.8491253
752209100011362,58245.185162,17.7806721,0.0293095801,0,zr,162.6484719,48.8491228
752209100011362,58246.2178704,17.8033524,0.0297799557,0,zr,162.6485023,48.8491381
752209100011362,58247.2256597,17.7870903,0.0294416435,0,zr,162.6484824,48.8491374
752209100011362,58249.1632755,17.7878914,0.0294581819,32768,zr,162.648481,48.8491566
752209100011362,58250.2197454,17.7693977,0.0290795695,0,zr,162.6485073,48.8492388
752209100011362,58257.2215972,17.7715607,0.0291235149,0,zr,162.6484667,48.8491343
752209100011362,58257.2253009,17.7732143,0.029157158,0,zr,162.6484777,48.8491297
752209100011362,58258.2148958,17.7845554,0.0293893963,0,zr,162.6484904,48.8491359
752209100011362,58260.1749074,17.8041019,0.029795656,0,zr,162.6484944,48.8491225
752209100011362,58260.1834491,17.751236,0.0287143216,0,zr,162.6485057,48.8491192
752209100011362,58262.238669,17.7821331,0.0293395855,0,zr,162.6484929,48.8491553
752209100011362,58263.2073958,17.772171,0.0291359276,0,zr,162.6484823,48.8491407
752209100011362,58266.2383449,17.746891,0.0286278855,0,zr,162.6484973,48.8491046
752209100011362,58266.2392593,17.7998867,0.029707389,0,zr,162.648494,48.8491128
752209100011362,58267.2821875,17.7832088,0.0293616783,0,zr,162.6483987,48.8492376
752209100011362,58271.1813194,17.7838898,0.0293756798,0,zr,162.6484806,48.8491696
752209100011362,58277.2398032,17.8254757,0.0302487817,0,zr,162.6484994,48.849114
752209100011362,58278.2418171,17.7733727,0.0291603878,0,zr,162.6485133,48.8491349
752209100011362,58279.1823148,17.7952919,0.029611595,0,zr,162.6485074,48.8491198
752209100011362,58279.1832639,17.813858,0.0300013237,0,zr,162.6484885,48.8491176
752209100011362,58280.1965856,17.788311,0.0294668525,0,zr,162.6484878,48.8491311
752209100011362,58281.1991319,17.7974129,0.029655762,0,zr,162.6484844,48.8491059
752209100011362,58282.2012847,17.7694511,0.0290806573,0,zr,162.6484795,48.8491157
752209100011362,58283.2169792,17.7924118,0.0295517594,0,zr,162.648468,48.8491268
752209100011362,58284.1771296,17.7718239,0.0291288719,0,zr,162.6484799,48.849138
752209100011362,58289.2232755,17.8003864,0.029717857,0,zr,162.6484846,48.8491303
752209100011362,58292.2407986,17.7744427,0.0291821789,0,zr,162.6484984,48.8491288
752209100011362,58389.5294097,17.8286667,0.0303172395,0,zr,162.6484913,48.8491245
752209100011362,58397.5243981,17.794529,0.0295957308,0,zr,162.6484832,48.8491264
752209100011362,58422.5349537,17.8307838,0.0303627755,0,zr,162.6485031,48.8491259
752209100011362,58423.5289352,17.8225727,0.0301866997,0,zr,162.6485006,48.8491262
752209100011362,58423.5298495,17.8143768,0.0300123375,0,zr,162.6484489,48.8491195
752209100011362,58424.5299537,17.8023319,0.029758567,0,zr,162.6484631,48.8493388
752209100011362,58425.4864468,17.8159065,0.0300447736,0,zr,162.6484296,48.8493324
752209100011362,58426.5073148,17.8177433,0.0300837923,32768,zr,162.6484846,48.8493145
752209100011362,58427.4887384,17.8076992,0.0298712738,0,zr,162.6485584,48.8492289
752209100011362,58428.5050694,17.8318253,0.0303851888,0,zr,162.648486,48.8493156
752209100011362,58429.5329977,17.8727226,0.0312840529,32768,zr,162.6485078,48.8493647
752209100011362,58430.4891204,17.8136139,0.0299961735,0,zr,162.6484734,48.8491064
752209100011362,58431.52875,17.7885761,0.0294723194,0,zr,162.6484909,48.849108
752209100011362,58432.5289815,17.8299999,0.0303458925,0,zr,162.6484517,48.8491052
752209100011362,58432.532338,17.829525,0.0303356852,0,zr,162.6484624,48.8490982
752209100011362,58434.491088,17.7743206,0.0291796997,0,zr,162.648636,48.8490157
752209100011362,58437.5324769,17.7943611,0.0295922328,0,zr,162.6484772,48.8491171
752209100011362,58438.5333565,17.8615952,0.0310359802,0,zr,162.6484718,48.8491138
752209100011362,58440.5344329,17.8493347,0.0307657029,0,zr,162.6484531,48.8490911
752209100011362,58440.5353704,17.8581066,0.0309587643,0,zr,162.6484623,48.849108
752209100011362,58441.5278819,17.8590031,0.0309785865,0,zr,162.6484701,48.8491505
752209100011362,58443.4682755,17.7868118,0.0294358861,0,zr,162.6484583,48.8491243
752209100011362,58443.469213,17.8006134,0.0297225919,0,zr,162.6484656,48.8490905
752209100011362,58447.4671065,17.845787,0.0306880902,0,zr,162.6484625,48.849109
752209100011362,58447.4680787,17.8261795,0.0302638505,0,zr,162.6485291,48.8491257
752209100011362,58447.5333565,17.7988892,0.0296865795,0,zr,162.6485018,48.8491164
752209100011362,58447.5342824,17.8596973,0.0309939347,0,zr,162.6484316,48.8490964
752209100011362,58448.5058681,17.8724976,0.0312790014,0,zr,162.6484841,48.8491258
752209100011362,58448.5322917,17.8459873,0.0306924619,0,zr,162.6484535,48.8491321
752209100011362,58449.5059144,17.8438454,0.0306457411,0,zr,162.648455,48.8491161
752209100011362,58455.4689931,17.8687096,0.0311942734,0,zr,162.6484581,48.8491111
752209100011362,58455.4748148,17.8771,0.0313823596,0,zr,162.6484688,48.8491209
752209100011362,58455.5098495,17.897377,0.0318431072,0,zr,162.6484682,48.8491447
752209100011362,58455.5107755,17.9893513,0.0340479538,32768,zr,162.6485253,48.8492074
752209100011362,58461.5308565,17.8347664,0.0304486807,0,zr,162.6484456,48.8491656
752209100011362,58461.5317593,17.851017,0.0308026224,0,zr,162.6484805,48.8491718
752209100011362,58464.5356481,17.8514023,0.030811077,0,zr,162.6484554,48.8492158
752209100011362,58464.5365625,17.8523083,0.0308309756,0,zr,162.6484399,48.8492374
752209100011362,58465.4982292,17.8703003,0.0312298313,0,zr,162.648479,48.8491736
752209100011362,58468.5073264,17.8889198,0.0316498615,0,zr,162.6484518,48.8491043
752209100011362,58471.5353935,17.8832016,0.0315200649,0,zr,162.6484865,48.8491508
752209100011362,58471.5363079,17.8896484,0.0316664428,0,zr,162.6484726,48.8491038
752209100011362,58472.5480671,17.9012527,0.0319321901,0,zr,162.6484801,48.8491167
752209100011362,58480.4484954,17.9255314,0.0324977972,0,zr,162.6483966,48.8492954
752209100011362,58486.4602546,17.8921509,0.0317234956,0,zr,162.6484897,48.8491498
752209100011362,58486.461169,17.9123287,0.0321886204,0,zr,162.6484583,48.8491303
752209100011362,58491.5340162,17.9250908,0.0324874073,0,zr,162.6484779,48.8491054
752209100011362,58491.5354051,17.9275265,0.0325448401,0,zr,162.6484704,48.8491039
752209100011362,58492.4904282,17.9133892,0.0322132967,0,zr,162.6484575,48.8491142
752209100011362,58493.5171875,17.9417324,0.0328825079,0,zr,162.64846,48.8491044
752209100011362,58494.4446991,17.914566,0.0322407186,0,zr,162.6484709,48.8491045
752209100011362,58494.4456019,17.9116268,0.032172285,0,zr,162.6484658,48.8491136
752209100011362,58502.4131713,17.8897915,0.0316696987,0,zr,162.6484807,48.8491475
752209100011362,58502.4336806,17.9365883,0.0327597223,0,zr,162.648425,48.8491849
752209100011362,58502.5148727,17.9122982,0.0321879052,0,zr,162.6484836,48.8491139
752209100011362,58502.5167708,17.8900452,0.031675484,0,zr,162.6484553,48.8491091
752209100011362,58503.2982523,17.8439465,0.0306479204,32768,zr,162.6484768,48.8491328
752209100011362,58503.3146181,17.8822289,0.0314980522,0,zr,162.6485,48.84917
752209100011362,58503.331088,17.9062195,0.0320468545,0,zr,162.6483852,48.849166
752209100011362,58503.3477083,17.9018936,0.0319469646,0,zr,162.6484877,48.8491325
752209100011362,58503.3646759,17.92556,0.0324984714,0,zr,162.6484461,48.8491542
752209100011362,58503.3824074,17.9950447,0.0341908187,0,zr,162.6484973,48.8491335
752209100011362,58503.3998611,17.8910656,0.0316987447,0,zr,162.6484536,48.8491194
752209100011362,58503.4172338,17.8939209,0.0317639485,0,zr,162.6484494,48.8491183
752209100011362,58503.4337384,17.9156609,0.0322662853,0,zr,162.6484776,48.849135
752209100011362,58503.4501389,17.9300747,0.032605093,0,zr,162.6484646,48.8491268
752209100011362,58503.491169,17.9325485,0.0326636992,0,zr,162.6484887,48.8490994
752209100011362,58505.2575694,17.9240265,0.0324623436,0,zr,162.6482974,48.8491592
752209100011362,58505.2696644,17.9034729,0.0319833905,0,zr,162.648379,48.8491333
752209100011362,58505.2829861,17.9194527,0.0323549695,0,zr,162.6484054,48.8491098
752209100011362,58505.2956019,17.8667011,0.0311494712,0,zr,162.6484477,48.8491576
752209100011362,58505.3082986,17.8027306,0.0297669116,0,zr,162.6485844,48.8491083
752209100011362,58505.3211343,17.9592056,0.0333041064,0,zr,162.6484135,48.8492593
752209100011362,58505.3347685,17.9713573,0.0336013995,0,zr,162.6485763,48.8490843
752209100011362,58505.3487963,17.9328766,0.0326714739,0,zr,162.6485533,48.8491401
752209100011362,58505.3626852,17.9752159,0.0336965211,0,zr,162.6484425,48.8490874
752209100011362,58505.3757639,17.8472729,0.0307205804,0,zr,162.6485097,48.8492099
752209100011362,58505.5087847,17.9525719,0.0331432223,0,zr,162.648461,48.8491226
752209100011362,58505.5097569,17.9505024,0.0330932438,0,zr,162.6484344,48.8490371
752209100011362,58506.2570255,17.8384686,0.0305288117,0,zr,162.648349,48.8491235
752209100011362,58506.2733102,17.8790588,0.0314264745,0,zr,162.6485513,48.8491127
752209100011362,58506.2892593,17.9290886,0.0325817689,0,zr,162.6484873,48.8491715
752209100011362,58506.3052778,17.858593,0.0309695192,0,zr,162.6484338,48.8491253
752209100011362,58506.3215162,18.002491,0.034378808,0,zr,162.6484925,48.8491484
752209100011362,58506.3387153,17.8849239,0.0315590873,0,zr,162.6484605,48.849122
752209100011362,58506.3563889,17.9291115,0.0325823016,0,zr,162.6484179,48.8491561
752209100011362,58506.3740278,17.8852272,0.031565953,0,zr,162.6484672,48.8491077
752209100011362,58506.3904398,17.8456192,0.0306844432,0,zr,162.648512,48.8490941
752209100011362,58506.4066435,17.896389,0.0318204425,0,zr,162.6485043,48.8491237
752209100011362,58507.2950347,17.9055977,0.0320324562,0,zr,162.6484575,48.8491249
752209100011362,58507.2979861,17.8979797,0.0318569541,0,zr,162.6484308,48.8491119
752209100011362,58507.3009375,17.9157658,0.0322687402,0,zr,162.6484731,48.8491151
752209100011362,58507.3038889,17.9286537,0.0325714797,0,zr,162.6484563,48.8491152
752209100011362,58507.3068403,17.9128799,0.0322014391,0,zr,162.6484647,48.8491351
752209100011362,58507.3097917,17.9309616,0.0326260887,0,zr,162.6484513,48.8490995
752209100011362,58507.3127431,17.9332428,0.0326801911,0,zr,162.6484573,48.8490898
