oid,mjd,mag,magerr,catflags,filtercode,ra,dec
467203400000097,58217.198831,20.2357845,0.151957065,0,zr,143.6657893,1.6663967
467203400000097,58217.2152894,20.3774986,0.16568327,0,zr,143.6656549,1.6664552
467203400000097,58221.2024884,19.7224503,0.106815919,0,zr,143.6654782,1.6666443
467203400000097,58231.1476736,20.1666393,0.145368099,0,zr,143.6657057,1.6664516
467203400000097,58244.1549884,20.4744072,0.175069407,0,zr,143.6656985,1.6664979
467203400000097,58247.217037,20.3956146,0.167444259,0,zr,143.6657142,1.6664583
467203400000097,58254.1699537,20.2702351,0.155274451,0,zr,143.665756,1.6665023
467203400000097,58429.5390394,20.1908989,0.14766781,0,zr,143.66567,1.6664653
467203400000097,58432.5397454,20.280695,0.156285077,0,zr,143.6657108,1.6664697
467203400000097,58439.3963889,20.1332359,0.142225876,0,zr,143.6656223,1.6665076
467203400000097,58472.4203241,20.2932281,0.157497957,0,zr,143.6657004,1.6664449
467203400000097,58480.4552546,20.0291805,0.132651061,0,zr,143.6657452,1.6663701
467203400000097,58481.4762616,20.0245361,0.132232085,0,zr,143.6657644,1.6665394
467203400000097,58486.4765046,20.3688202,0.164839342,0,zr,143.6656148,1.6664123
467203400000097,58492.4795602,20.164423,0.145158634,0,zr,143.665769,1.6664482
467203400000097,58503.3744792,19.8104382,0.113822952,0,zr,143.6657685,1.6665042
467203400000097,58503.409375,19.8845711,0.119986795,0,zr,143.6657873,1.6665727
467203400000097,58510.2741204,19.7992573,0.11291375,0,zr,143.6657638,1.6664198
467203400000097,58511.4160648,20.2385197,0.152219892,0,zr,143.6656774,1.6664381
467203400000097,58513.4200579,20.1101227,0.140069932,32768,zr,143.6656818,1.6663182
467203400000097,58523.2118519,20.3828182,0.166200459,0,zr,143.6657311,1.6664477
467203400000097,58523.2539005,20.100071,0.139137238,0,zr,143.6657734,1.6663992
467203400000097,58523.2567708,20.3224869,0.160335481,0,zr,143.6657002,1.6664467
467203400000097,58523.2596528,20.3806515,0.165989742,0,zr,143.6656545,1.6664422
467203400000097,58523.2625231,20.506958,0.178106546,0,zr,143.6657426,1.6664475
467203400000097,58523.2654167,20.2349434,0.151876509,0,zr,143.6656504,1.6664836
467203400000097,58523.268287,20.322422,0.160329252,0,zr,143.6656781,1.6664352
467203400000097,58523.2711806,20.2402458,0.152385712,0,zr,143.665726,1.6664533
467203400000097,58523.2769676,20.2274036,0.151153147,0,zr,143.6657712,1.6664682
467203400000097,58523.2798611,20.2066422,0.149167448,0,zr,143.6657176,1.6664475
467203400000097,58523.2856481,20.2579403,0.154088348,0,zr,143.6657112,1.6663886
467203400000097,58523.2885648,20.3386707,0.161907732,0,zr,143.6657423,1.6664741
467203400000097,58523.2914699,20.3051186,0.158650115,0,zr,143.6657406,1.6664691
467203400000097,58523.294375,20.0685329,0.136231214,0,zr,143.6657236,1.6664228
467203400000097,58523.2972801,20.3038769,0.158529684,0,zr,143.6657026,1.6664552
