oid,mjd,mag,magerr,catflags,filtercode,ra,dec
1795208100000555,58266.3021412,19.2108955,0.0696986616,0,zr,214.5399563,51.1215173
1795208100000555,58266.3025926,19.1185207,0.065076381,0,zr,214.5399575,51.1214969
1795208100000555,58476.4822106,19.1795273,0.0680971965,0,zr,214.5400586,51.1214957
1795208100000555,58481.5120139,19.1473846,0.0664902106,0,zr,214.5399683,51.1214547
1795208100000555,58534.3920023,19.0717087,0.0628419518,0,zr,214.5400852,51.1215413
1795208100000555,58558.2487963,19.1578693,0.0670106113,0,zr,214.54004,51.121534
1795208100000555,58580.354456,19.1538601,0.0668111965,0,zr,214.5399147,51.121489
1795208100000555,58592.3065394,19.0740395,0.0629514754,0,zr,214.5399373,51.1214513
1795208100000555,58593.2987963,19.2490673,0.0716918781,0,zr,214.5399945,51.1215153
1795208100000555,58602.2905324,19.1386261,0.0660582259,0,zr,214.5400037,51.1215877
1795208100000555,58606.2654977,19.2143154,0.0698752552,0,zr,214.5399546,51.1215051
1795208100000555,58617.289838,19.1504383,0.0666413754,0,zr,214.5399844,51.1215346
1795208100000555,58618.206713,19.189455,0.0686004981,0,zr,214.5399596,51.1214999
1795208100000555,58646.2702083,19.217968,0.0700642914,0,zr,214.5399548,51.1214863
1795208100000555,58646.2706597,19.1954041,0.0689036548,0,zr,214.539951,51.1214885
1795208100000555,58651.2700116,19.1814842,0.0681961179,0,zr,214.5399386,51.1215036
1795208100000555,58651.270463,19.2498188,0.0717316344,0,zr,214.5399119,51.1215262
1795208100000555,58677.2416204,19.3457069,0.0769554824,0,zr,214.5399679,51.1215166
1795208100000555,58677.2420718,19.23913,0.0711682886,0,zr,214.5399812,51.1214787
1795208100000555,58852.5692593,19.1610165,0.0671675429,0,zr,214.5399455,51.121508
1795208100000555,58852.5697106,19.1906757,0.0686626211,0,zr,214.539948,51.1215071
1795208100000555,58973.2801968,19.2693996,0.0727734417,0,zr,214.5400006,51.1214851
1795208100000555,58973.2806713,19.2129478,0.0698046163,0,zr,214.5399151,51.1214997
1795208100000555,58974.2895833,19.3414116,0.0767149478,0,zr,214.5399814,51.1215182
1795208100000555,58974.2900579,19.3659401,0.0780967623,0,zr,214.5399465,51.1215058
