oid,mjd,mag,magerr,catflags,filtercode,ra,dec
721201400010287,58198.361794,18.7408085,0.0511521809,0,zr,239.6520168,37.3913566
721201400010287,58198.4133796,18.7382736,0.0510539114,0,zr,239.6520282,37.3913613
721201400010287,58198.4331944,18.7439518,0.0512743033,0,zr,239.6520088,37.3913703
721201400010287,58198.4517824,18.7283592,0.0506716743,0,zr,239.652048,37.3913804
721201400010287,58198.476088,18.7527275,0.0516168438,0,zr,239.6520572,37.3914014
721201400010287,58198.4815162,18.7929745,0.053219907,0,zr,239.6520951,37.3914235
721201400010287,58214.3424074,18.9655075,0.0607132614,32768,zr,239.6521411,37.3914045
721201400010287,58216.3591435,18.7360649,0.0509685166,0,zr,239.6521378,37.3914582
721201400010287,58216.3601042,18.7285995,0.0506808758,0,zr,239.6521503,37.3915029
721201400010287,58216.3610532,18.736763,0.0509954765,0,zr,239.6522016,37.3914703
721201400010287,58216.3759838,18.7775002,0.0525973067,0,zr,239.652157,37.3914413
721201400010287,58216.3989468,18.8473988,0.0554727465,0,zr,239.6522186,37.3915358
721201400010287,58217.373588,18.8077393,0.0538212657,0,zr,239.6519915,37.3913781
721201400010287,58217.3866898,18.6102295,0.046350684,32768,zr,239.6520276,37.3913669
721201400010287,58217.4052894,18.7596207,0.0518877022,0,zr,239.6520187,37.3913773
721201400010287,58217.40625,18.7696571,0.0522847511,0,zr,239.6520411,37.3914052
721201400010287,58217.437037,18.807148,0.0537970439,0,zr,239.6520327,37.391409
721201400010287,58217.4568171,18.8149586,0.0541179515,0,zr,239.6520685,37.3913937
721201400010287,58217.4578009,18.7522049,0.0515963919,0,zr,239.6520207,37.3913856
721201400010287,58217.4668287,18.7628307,0.0520143025,0,zr,239.6520898,37.3914022
721201400010287,58218.3403125,18.8055077,0.053729903,0,zr,239.6520463,37.3913798
721201400010287,58218.3641088,18.7934113,0.0532375686,0,zr,239.6520573,37.3914196
721201400010287,58218.3861458,18.8437233,0.0553174764,0,zr,239.6520812,37.3914027
721201400010287,58218.4153588,18.8000298,0.0535063557,0,zr,239.6520718,37.391425
721201400010287,58218.4163079,18.7025242,0.0496901013,0,zr,239.6520931,37.3914218
721201400010287,58218.4361343,18.7104797,0.0499901064,0,zr,239.65208,37.3914295
721201400010287,58218.4417593,18.9056244,0.0579947643,0,zr,239.652092,37.3913941
721201400010287,58218.4427431,18.8368225,0.0550271571,0,zr,239.6520862,37.391443
721201400010287,58218.463206,18.7503567,0.0515240431,0,zr,239.6521605,37.3914803
721201400010287,58219.3428009,18.8041229,0.0536733307,0,zr,239.6520877,37.3914238
721201400010287,58219.3484028,18.8140488,0.0540804826,0,zr,239.6521025,37.3914092
721201400010287,58219.351713,18.8090897,0.0538766421,0,zr,239.6521229,37.3914281
721201400010287,58219.3651042,18.857048,0.0558826476,0,zr,239.652148,37.3914179
721201400010287,58219.4150694,18.8708725,0.0564753823,32768,zr,239.6521872,37.3914759
721201400010287,58219.4370139,18.7199345,0.050349243,0,zr,239.6521604,37.3915333
721201400010287,58219.4403125,18.7772598,0.0525876805,0,zr,239.6521408,37.3914662
721201400010287,58219.4752894,18.8695087,0.0564166121,0,zr,239.6521727,37.3914839
721201400010287,58222.3382407,18.7739697,0.0524563342,0,zr,239.6519688,37.391378
721201400010287,58222.3458218,18.8590355,0.0559674539,0,zr,239.652115,37.3914022
721201400010287,58222.3467708,18.8220978,0.054413069,0,zr,239.6521069,37.3913921
721201400010287,58222.3651852,18.7660847,0.0521430336,0,zr,239.6520966,37.3914205
721201400010287,58222.376956,18.7878151,0.0530114472,0,zr,239.6520444,37.3913912
721201400010287,58222.3971528,18.7824879,0.0527971201,0,zr,239.6520668,37.3913883
721201400010287,58222.3981134,18.8229752,0.0544494577,0,zr,239.6520503,37.391388
721201400010287,58222.4009259,18.864975,0.0562217087,0,zr,239.6520648,37.3913911
721201400010287,58222.4365625,18.7394829,0.0511007831,0,zr,239.6520987,37.3914347
721201400010287,58222.4555093,18.8575478,0.0559039526,0,zr,239.6521126,37.3914502
721201400010287,58222.5052778,18.8567429,0.0558696352,0,zr,239.6521196,37.3914195
721201400010287,58224.415625,18.8555336,0.0558180772,32768,zr,239.6520015,37.3914448
721201400010287,58224.4197801,18.73633,0.0509787463,0,zr,239.652094,37.3913939
721201400010287,58224.4226273,18.9206772,0.0586660877,0,zr,239.6521528,37.3914496
721201400010287,58224.4517245,18.823885,0.0544872098,32768,zr,239.6520956,37.3914309
721201400010287,58226.318831,18.726347,0.0505944677,0,zr,239.6520397,37.3914009
721201400010287,58226.3414699,18.7659111,0.0521361418,0,zr,239.6520357,37.3913894
721201400010287,58226.3619676,18.7218666,0.0504229926,0,zr,239.6520544,37.3913859
721201400010287,58226.3629282,18.784502,0.0528780594,0,zr,239.6520937,37.391406
721201400010287,58226.3638773,18.8111382,0.0539607741,0,zr,239.6520768,37.3914231
721201400010287,58226.3813889,18.7618942,0.0519773476,0,zr,239.6520947,37.3914455
721201400010287,58226.3823495,18.7696152,0.0522830971,0,zr,239.6521114,37.3914111
721201400010287,58226.3848032,18.8342056,0.0549174957,0,zr,239.6520604,37.3914103
721201400010287,58226.4017014,18.8387604,0.0551085435,0,zr,239.6520667,37.3914074
721201400010287,58226.4372801,18.8476562,0.0554836467,0,zr,239.6520761,37.3914461
721201400010287,58229.3864005,18.8028622,0.0536218211,0,zr,239.6520128,37.3913939
721201400010287,58229.3873611,18.781065,0.0527400188,0,zr,239.6520016,37.3913806
721201400010287,58229.3883449,18.7876358,0.0530041903,0,zr,239.6520248,37.3914104
721201400010287,58229.4145023,18.8094292,0.0538905822,0,zr,239.6520444,37.391372
721201400010287,58229.4372338,18.7452755,0.0513257943,0,zr,239.6520988,37.3913709
721201400010287,58230.4365278,18.7512741,0.0515599474,0,zr,239.6520756,37.3914264
721201400010287,58230.4375116,18.7525444,0.0516096987,32768,zr,239.6520528,37.3914066
721201400010287,58230.4408333,18.7944126,0.0532781407,0,zr,239.6520967,37.3914039
721201400010287,58231.3065394,18.8956509,0.0575544126,0,zr,239.6520836,37.3914172
721201400010287,58231.3515162,18.8099632,0.0539124981,0,zr,239.6520698,37.3913946
721201400010287,58231.3636111,18.8085041,0.0538526364,0,zr,239.6522102,37.3914485
721201400010287,58231.3645602,18.7617512,0.0519717038,0,zr,239.6521215,37.3914486
721201400010287,58232.3720139,18.9372711,0.0594154336,0,zr,239.6521504,37.3914392
721201400010287,58232.3933912,18.6965733,0.0494669601,32768,zr,239.6521451,37.3914737
721201400010287,58242.3082639,18.7799377,0.0526948646,0,zr,239.6520219,37.3914012
721201400010287,58242.3332407,18.7709408,0.0523357801,0,zr,239.6520871,37.3914125
721201400010287,58242.3449653,18.862957,0.0561351702,0,zr,239.6520426,37.3913761
721201400010287,58242.3459259,18.8093414,0.0538869612,0,zr,239.6520118,37.3913879
