oid,mjd,mag,magerr,catflags,filtercode,ra,dec
663209400004134,58223.1660764,20.9139729,0.232231259,0,zr,121.8504435,33.7415259
663209400004134,58390.5047106,20.9014149,0.230982423,0,zr,121.8501427,33.7414826
663209400004134,58397.5021759,20.6359177,0.204577565,0,zr,121.8504571,33.741152
663209400004134,58397.5153009,21.7075329,0.311153769,0,zr,121.850074,33.7414749
663209400004134,58423.5062384,21.1368923,0.254401326,0,zr,121.8503775,33.741072
663209400004134,58490.2161806,21.0380764,0.244573712,0,zr,121.8503746,33.7415717
663209400004134,58508.2252315,21.1567307,0.256374478,0,zr,121.8505114,33.7412454
663209400004134,58511.2755208,21.1690941,0.257604003,0,zr,121.8502251,33.7414647
663209400004134,58511.2853472,21.8626347,0.326579213,0,zr,121.8503184,33.7414455
663209400004134,58511.2886458,21.594574,0.299919486,0,zr,121.8502937,33.7413274
663209400004134,58511.3169097,21.5935078,0.299813628,0,zr,121.8501479,33.7414595
663209400004134,58511.327662,21.4508801,0.285628676,0,zr,121.8503046,33.741356
663209400004134,58511.3453125,21.6846733,0.30888021,0,zr,121.8503381,33.741452
663209400004134,58511.3488079,21.7473888,0.315117478,0,zr,121.8505144,33.7413648
663209400004134,58514.2107176,20.6181946,0.202814937,0,zr,121.8501815,33.7417126
663209400004134,58514.2180093,21.4465008,0.285193086,0,zr,121.8502416,33.741534
663209400004134,58514.2204398,21.5124149,0.291748643,0,zr,121.8501394,33.7413741
663209400004134,58514.2327546,21.3889427,0.279468894,0,zr,121.8501486,33.741454
663209400004134,58514.2453009,21.4899273,0.289512038,0,zr,121.8502943,33.7414259
663209400004134,58522.2246181,21.4087391,0.281437516,0,zr,121.8503577,33.7414373
663209400004134,58772.4705903,20.4449234,0.18428947,0,zr,121.8501142,33.7415696
663209400004134,58837.306088,21.1859684,0.259282231,0,zr,121.8502192,33.7413569
663209400004134,58846.3447685,21.2743568,0.268072724,0,zr,121.85022,33.7413457
663209400004134,58846.3499306,21.3782864,0.278408885,0,zr,121.8501464,33.741435
663209400004134,58846.3750694,21.395174,0.280088544,0,zr,121.8502851,33.7414183
663209400004134,58846.3981597,21.5333176,0.293827415,0,zr,121.8502117,33.7414416
663209400004134,58849.2916319,21.2866993,0.269300342,0,zr,121.8500163,33.7414835
663209400004134,58849.336875,21.5760593,0.298078179,0,zr,121.850236,33.7413635
663209400004134,58849.3399306,21.5590935,0.296390891,0,zr,121.8505905,33.7413526
663209400004134,58849.360625,21.5317287,0.293669343,0,zr,121.8503027,33.7414398
663209400004134,58849.3628009,21.637352,0.304174066,0,zr,121.850199,33.7415024
663209400004134,58849.4058449,21.4727974,0.287808537,0,zr,121.8503779,33.7416721
663209400004134,58853.2683912,20.9672413,0.23752892,0,zr,121.8500907,33.7414876
663209400004134,58853.3734954,21.3104954,0.271666884,0,zr,121.8502874,33.7414812
663209400004134,58853.3813079,21.4395847,0.284505248,0,zr,121.849936,33.7416233
663209400004134,58853.3934144,21.342432,0.274843097,0,zr,121.8500758,33.7413309
663209400004134,58853.4075231,21.5653172,0.297009826,0,zr,121.850212,33.7414038
663209400004134,58853.4133333,21.8456306,0.32488811,0,zr,121.8501554,33.7412993
663209400004134,58853.4192014,21.6103516,0.301488757,0,zr,121.8501935,33.7413113
663209400004134,58853.4280556,21.2893791,0.269566894,0,zr,121.8503555,33.7415182
663209400004134,58880.2131019,21.14571,0.255278468,0,zr,121.8504031,33.7416202
663209400004134,58904.1924306,21.5028553,0.29079783,0,zr,121.8504491,33.7413881
663209400004134,59137.5046875,21.4623318,0.286767602,0,zr,121.850224,33.7415536
663209400004134,59199.4076852,21.0773525,0.248479962,0,zr,121.8498866,33.7414353
663209400004134,59228.3287153,21.5748749,0.297960401,0,zr,121.8504231,33.7414313
663209400004134,59265.213125,20.9127903,0.232113719,0,zr,121.8500972,33.7416842
663209400004134,59317.1625347,21.438427,0.284390092,0,zr,121.8501664,33.7414928
663209400004134,59461.4951736,21.1579399,0.256494641,0,zr,121.8504026,33.7413979
663209400004134,59518.5091782,21.644537,0.304888606,0,zr,121.8502782,33.7413471
663209400004134,59526.4895949,21.2619095,0.266834855,0,zr,121.8503118,33.7415303
