oid,mjd,mag,magerr,catflags,filtercode,ra,dec
816201100005286,58214.2096875,18.6011486,0.0475746207,32768,zr,146.2434374,59.3015951
816201100005286,58217.1878009,18.3208046,0.0384967551,32768,zr,146.2435631,59.3016685
816201100005286,58217.2099537,18.5942993,0.0473256819,0,zr,146.2433902,59.3015414
816201100005286,58221.1914468,18.6342621,0.048798658,32768,zr,146.2434073,59.3015528
816201100005286,58224.1880671,18.6634388,0.0499059819,0,zr,146.2433594,59.3015555
816201100005286,58229.1814583,18.5722008,0.0465323776,0,zr,146.2433072,59.3016062
816201100005286,58242.1542245,18.6439285,0.0491625182,0,zr,146.2432198,59.3016694
816201100005286,58245.1610301,18.6276035,0.0485497713,0,zr,146.243335,59.3015499
816201100005286,58254.1751157,18.6388779,0.0489720218,0,zr,146.2433766,59.3015513
816201100005286,58257.2243519,18.5706158,0.046476081,0,zr,146.243402,59.3015303
816201100005286,58260.1739583,18.6354218,0.0488421544,0,zr,146.2434325,59.3015678
816201100005286,58266.240706,18.6940002,0.0510954447,0,zr,146.2433711,59.3015731
816201100005286,58266.2416204,18.6843128,0.0507151186,0,zr,146.2433963,59.3015581
816201100005286,58280.1827662,18.7061272,0.0515759513,0,zr,146.2434574,59.3015539
816201100005286,58284.1992824,18.651228,0.0494392402,0,zr,146.2433876,59.3015595
816201100005286,58370.5065972,18.675621,0.0503764972,0,zr,146.2433656,59.3015519
816201100005286,58376.5166898,18.6725655,0.0502579957,0,zr,146.2433902,59.3015482
816201100005286,58379.525162,18.6598186,0.0497671403,0,zr,146.2433991,59.3015613
816201100005286,58382.5282407,18.7058887,0.0515664592,0,zr,146.2433456,59.3015423
816201100005286,58385.5301042,18.7673073,0.0540756211,0,zr,146.2433272,59.3015375
816201100005286,58387.4892477,18.6511364,0.0494357422,0,zr,146.2433275,59.3015663
816201100005286,58388.5131713,18.6871891,0.0508277304,0,zr,146.2433687,59.301542
816201100005286,58388.5155556,18.7701435,0.0541946068,0,zr,146.2433563,59.3015373
816201100005286,58389.5134259,18.7067699,0.0516015477,0,zr,146.2433745,59.3015408
816201100005286,58390.5098264,18.7159195,0.0519674979,0,zr,146.2434256,59.3015223
816201100005286,58397.5271644,18.6602192,0.0497824848,0,zr,146.2433766,59.3015366
816201100005286,58422.528912,18.5695286,0.0464374907,0,zr,146.243251,59.301557
816201100005286,58422.5298727,18.7551041,0.0535668172,0,zr,146.2433594,59.3015463
816201100005286,58423.5090394,18.7123585,0.0518247448,0,zr,146.2433346,59.3015572
816201100005286,58424.5336806,18.7231903,0.0522603579,0,zr,146.2434458,59.3015681
816201100005286,58425.4930093,18.792017,0.0551217273,0,zr,146.2435335,59.3015868
816201100005286,58425.4939236,18.6222839,0.0483519025,0,zr,146.2434909,59.3015494
816201100005286,58426.5134722,18.6937008,0.0510836504,0,zr,146.2434695,59.3015683
816201100005286,58427.4873495,18.6436234,0.0491509847,0,zr,146.2435774,59.3015013
816201100005286,58428.5122338,18.7118263,0.0518034659,0,zr,146.2434511,59.3015195
816201100005286,58428.5131481,18.7291851,0.0525030904,32768,zr,146.2434876,59.3015348
816201100005286,58429.4120023,18.6687412,0.0501101688,0,zr,146.2437507,59.3016885
816201100005286,58430.4900463,18.7293587,0.0525101572,0,zr,146.2432946,59.3015536
816201100005286,58431.5315509,18.6694679,0.0501382388,0,zr,146.2432244,59.301557
816201100005286,58431.5324653,18.704567,0.051513847,0,zr,146.2431621,59.3016861
816201100005286,58432.5137963,18.7785721,0.0545498505,0,zr,146.2433317,59.3015232
816201100005286,58434.4646528,18.7333202,0.0526712723,0,zr,146.2433104,59.3015457
816201100005286,58434.4655671,18.7495766,0.0533380397,0,zr,146.2433908,59.3014743
816201100005286,58437.3879977,18.6384888,0.0489574075,0,zr,146.2433753,59.3015294
