oid,mjd,mag,magerr,catflags,filtercode,ra,dec
550213300001905,58271.4427546,19.8675919,0.124563843,0,zr,3.8988276,21.595406
550213300001905,58274.4794676,19.659832,0.108003452,0,zr,3.8988106,21.595339
550213300001905,58277.4270255,19.5319271,0.0986344293,0,zr,3.898757,21.5953976
550213300001905,58280.4785764,19.8575287,0.123726979,0,zr,3.8988222,21.5953735
550213300001905,58283.4649653,19.6609497,0.108088143,0,zr,3.8988795,21.5954017
550213300001905,58286.4685532,19.6011467,0.103622392,0,zr,3.8988648,21.5953743
550213300001905,58289.4662037,19.59268,0.103001721,0,zr,3.8988321,21.5953854
550213300001905,58292.479294,19.7243557,0.112976775,0,zr,3.8988522,21.5954034
550213300001905,58299.4191898,19.6031761,0.10377156,0,zr,3.8988955,21.5954216
550213300001905,58302.4144907,19.5996838,0.103514969,0,zr,3.8989173,21.5953805
550213300001905,58305.433831,19.7275867,0.113229975,0,zr,3.8989107,21.5953887
550213300001905,58310.4415394,19.6239357,0.105307296,0,zr,3.8988439,21.5954518
550213300001905,58313.420544,19.5994568,0.103498265,0,zr,3.8988512,21.5954331
550213300001905,58316.4614583,19.8340702,0.121788681,0,zr,3.8988681,21.5953863
550213300001905,58319.446956,19.6158752,0.104708917,0,zr,3.8988242,21.5953777
550213300001905,58322.4132407,19.6802521,0.109559864,0,zr,3.8988753,21.5953878
550213300001905,58334.4306366,19.6690216,0.10870181,0,zr,3.8988418,21.5954182
550213300001905,58334.431088,19.7100945,0.111863747,0,zr,3.8988694,21.5954214
550213300001905,58334.4403588,19.7812786,0.117494874,0,zr,3.8988232,21.5953844
550213300001905,58337.3374884,19.6404343,0.106540106,0,zr,3.8988803,21.5953723
550213300001905,58343.371412,19.6652336,0.108413562,0,zr,3.898853,21.595396
550213300001905,58346.4135185,19.6770649,0.109315917,0,zr,3.8988639,21.5953754
550213300001905,58349.3379167,19.6497974,0.107244551,0,zr,3.8988615,21.5953624
550213300001905,58352.4651968,19.7299347,0.113414273,0,zr,3.8988774,21.5953647
550213300001905,58355.3589699,19.8923225,0.126634166,32768,zr,3.8988967,21.5953121
550213300001905,58355.4748495,19.7882385,0.11805544,0,zr,3.8988504,21.5954062
550213300001905,58361.35125,20.0535126,0.140530899,0,zr,3.8988843,21.5953746
550213300001905,58364.3248843,19.7438927,0.114514023,0,zr,3.898878,21.5953854
550213300001905,58367.3710417,19.7122898,0.112034544,0,zr,3.8988718,21.59546
550213300001905,58368.3070602,19.7041454,0.111401707,0,zr,3.8988353,21.5953843
550213300001905,58369.3896528,19.8176403,0.120442092,0,zr,3.8988711,21.595452
550213300001905,58370.4053472,19.7521858,0.115170866,0,zr,3.8988142,21.595373
550213300001905,58371.3244213,19.8018761,0.119158685,0,zr,3.8988261,21.5954064
550213300001905,58372.3442593,19.8880253,0.126273066,0,zr,3.8988868,21.5953714
