oid,mjd,mag,magerr,catflags,filtercode,ra,dec
477206100002910,58198.3606829,17.4316559,0.0214736145,0,zr,213.8805991,4.1682181
477206100002910,58214.3466319,17.4340935,0.0215001088,0,zr,213.8806434,4.1682401
477206100002910,58217.3702546,17.4206772,0.0213552732,0,zr,213.8806214,4.1682154
477206100002910,58217.3787269,17.426609,0.0214190055,0,zr,213.8806285,4.1682238
477206100002910,58218.3225579,17.4235344,0.0213859137,0,zr,213.8805995,4.1682278
477206100002910,58219.3172338,17.4559479,0.0217413008,0,zr,213.8806295,4.1682659
477206100002910,58226.2928588,17.4122849,0.0212659109,0,zr,213.8805956,4.1682211
477206100002910,58226.3148727,17.4455376,0.0216255859,0,zr,213.8805978,4.1682228
477206100002910,58231.2605324,17.4538288,0.0217176173,0,zr,213.8806112,4.168219
477206100002910,58232.2295949,17.5146313,0.0224220566,32768,zr,213.8805681,4.1682393
477206100002910,58243.2934259,17.4575272,0.0217589661,0,zr,213.8806038,4.1682299
477206100002910,58246.2514236,17.4970531,0.0222129785,0,zr,213.8806692,4.1683174
477206100002910,58249.2524769,17.4870987,0.022096565,0,zr,213.8806858,4.1684621
477206100002910,58255.2597106,17.5077209,0.0223393291,0,zr,213.8806179,4.1682287
477206100002910,58256.2743171,17.4882469,0.0221099164,0,zr,213.880597,4.1682225
477206100002910,58258.2501852,17.4960823,0.0222015698,0,zr,213.8806415,4.1682907
477206100002910,58262.2999421,17.5446281,0.0227892473,0,zr,213.8806335,4.1683192
477206100002910,58270.2980787,17.4797401,0.0220114049,0,zr,213.8806156,4.1682105
477206100002910,58276.1933449,17.4924316,0.0221587475,0,zr,213.8806013,4.1682239
477206100002910,58279.2356713,17.5035095,0.02228925,0,zr,213.8806144,4.1682052
477206100002910,58282.2145023,17.5401115,0.0227330998,0,zr,213.8806074,4.1682188
477206100002910,58285.1906829,17.4284401,0.0214387774,32768,zr,213.8805707,4.1682626
477206100002910,58288.2343056,17.5230064,0.0225232355,0,zr,213.8805966,4.1682226
477206100002910,58293.2337269,17.5386658,0.0227151904,0,zr,213.8805945,4.1682469
477206100002910,58296.2331597,17.5185318,0.0224690586,0,zr,213.8805856,4.1682492
477206100002910,58302.3013542,17.5538044,0.0229042433,0,zr,213.8806205,4.168277
477206100002910,58305.1777083,17.54422,0.0227841716,0,zr,213.8806019,4.1682138
477206100002910,58336.1945833,17.5434361,0.0227744002,0,zr,213.8806069,4.1682333
477206100002910,58449.5447454,17.4336357,0.0214951281,0,zr,213.8806029,4.1681974
477206100002910,58449.5497338,17.4540157,0.0217197072,0,zr,213.8805793,4.1682157
477206100002910,58449.5547106,17.4491119,0.0216651391,0,zr,213.8805945,4.168209
477206100002910,58449.5596991,17.4612999,0.02180136,0,zr,213.8805889,4.1682445
477206100002910,58450.5496296,17.490221,0.0221329257,0,zr,213.8806266,4.16825
477206100002910,58450.5543981,17.3108063,0.0202582441,32768,zr,213.8806685,4.1682305
477206100002910,58450.5591782,17.4642658,0.0218348186,0,zr,213.8806234,4.1682176
477206100002910,58456.5598727,17.4154167,0.0212991629,0,zr,213.8806364,4.1681989
477206100002910,58456.5646528,17.4612808,0.0218011439,0,zr,213.8806087,4.1682103
477206100002910,58457.5520949,17.4268761,0.0214218888,0,zr,213.8805937,4.1682101
477206100002910,58457.563206,17.4418583,0.0215850417,32768,zr,213.8805932,4.168198
477206100002910,58457.5679861,17.4345932,0.0215055514,0,zr,213.8805875,4.1682151
477206100002910,58461.554838,17.4530697,0.021709146,0,zr,213.8805964,4.1682178
477206100002910,58461.5595718,17.3976898,0.0211127624,0,zr,213.8806094,4.1682237
477206100002910,58461.5643287,17.4412632,0.0215785075,0,zr,213.8806017,4.168205
477206100002910,58461.5690741,17.4347725,0.0215074979,0,zr,213.880598,4.1682001
477206100002910,58468.5391319,17.3925705,0.0210597124,0,zr,213.8805956,4.1682236
477206100002910,58474.484456,17.3263474,0.020404065,0,zr,213.8806143,4.1681959
477206100002910,58476.5244097,17.3641014,0.0207709409,0,zr,213.8805988,4.1681997
477206100002910,58486.520081,17.394619,0.0210808981,0,zr,213.8806039,4.1682227
477206100002910,58487.5459838,17.3985176,0.021121379,0,zr,213.8805941,4.168212
477206100002910,58492.4979398,17.3950119,0.021084968,0,zr,213.8806098,4.168206
477206100002910,58493.5063657,17.4011574,0.021148894,0,zr,213.8806052,4.1682034
477206100002910,58502.5399884,17.3889885,0.0210227948,0,zr,213.8806066,4.168201
477206100002910,58502.5408912,17.3843746,0.0209755059,0,zr,213.8805988,4.1682075
477206100002910,58503.5029514,17.2533627,0.0197447967,32768,zr,213.8806107,4.1682176
477206100002910,58505.5464931,17.4192486,0.0213400014,0,zr,213.880587,4.1681982
477206100002910,58505.5474074,17.3935204,0.0210695397,0,zr,213.8805955,4.1682176
477206100002910,58508.5011343,17.3970451,0.0211060625,0,zr,213.8806129,4.1681924
477206100002910,58508.5020486,17.384016,0.0209718365,0,zr,213.880617,4.168221
477206100002910,58511.5366088,17.3736286,0.0208664071,0,zr,213.8806196,4.1682104
477206100002910,58511.5375116,17.3423729,0.0205575917,0,zr,213.8805957,4.168215
477206100002910,58522.5425694,17.375185,0.0208821204,0,zr,213.8806051,4.1681995
477206100002910,58526.5035185,17.3417206,0.0205512848,0,zr,213.8806109,4.1682185
477206100002910,58539.3545718,17.3619003,0.0207490642,0,zr,213.8806173,4.1682249
477206100002910,58568.3358449,17.485342,0.022076156,32768,zr,213.8806234,4.1682464
477206100002910,58572.3603241,17.3758564,0.0208889004,0,zr,213.8805947,4.168209
477206100002910,58575.3961458,17.341629,0.0205503888,0,zr,213.8806089,4.1682183
477206100002910,58580.3955324,17.3572426,0.0207029525,0,zr,213.880608,4.1682117
477206100002910,58583.3543981,17.341608,0.020550184,0,zr,213.8805877,4.1682074
477206100002910,58589.295625,17.4599724,0.0217864327,32768,zr,213.8806369,4.1682045
477206100002910,58594.35625,17.3535061,0.020666156,0,zr,213.880615,4.168219
477206100002910,58597.3564583,17.3408356,0.0205427185,0,zr,213.8806137,4.1682109
477206100002910,58602.3153125,17.3445168,0.0205783676,0,zr,213.8806092,4.1682323
477206100002910,58606.3034259,17.3194656,0.020339122,0,zr,213.8806028,4.1682185
477206100002910,58612.3383449,17.3456306,0.0205891989,0,zr,213.8806096,4.1682058
477206100002910,58617.2940625,17.3522816,0.0206541363,0,zr,213.8806169,4.1682157
477206100002910,58628.285463,17.3551884,0.0206826925,0,zr,213.8806127,4.1682291
477206100002910,58633.2992593,17.3646088,0.0207760073,0,zr,213.8806174,4.1682103
477206100002910,58633.3001736,17.3743324,0.0208735149,0,zr,213.8806122,4.1682189
477206100002910,58634.2849653,17.3500328,0.0206321273,0,zr,213.880614,4.1682236
477206100002910,58635.2653009,17.3782845,0.0209134873,0,zr,213.8806109,4.1682028
477206100002910,58636.226794,17.3469276,0.0206018202,0,zr,213.8806092,4.1682122
477206100002910,58636.2281829,17.3765526,0.020895943,0,zr,213.8806187,4.1682055
477206100002910,58637.2063194,17.350296,0.0206346866,0,zr,213.8806149,4.1682152
477206100002910,58639.2752894,17.3638191,0.0207681283,0,zr,213.8806211,4.1682113
477206100002910,58642.2540509,17.3609772,0.0207398869,0,zr,213.8806203,4.1682208
477206100002910,58645.275081,17.3400002,0.0205346625,0,zr,213.8806163,4.1682126
477206100002910,58648.251169,17.3961868,0.0210971404,0,zr,213.8806142,4.1682179
477206100002910,58654.1896875,17.3695583,0.0208254866,0,zr,213.8806073,4.1682078
477206100002910,58658.1731713,17.3975258,0.0211110655,0,zr,213.8806189,4.1682141
477206100002910,58661.1927778,17.3923664,0.0210576095,0,zr,213.8806081,4.1682081
477206100002910,58665.2705208,17.3983994,0.0211201347,0,zr,213.8806163,4.1681916
477206100002910,58668.1726273,17.3834572,0.0209661201,0,zr,213.8806105,4.1682066
477206100002910,58671.2050694,17.385313,0.0209850948,0,zr,213.8806012,4.1682257
477206100002910,58677.1912616,17.3770294,0.0209007692,0,zr,213.8806144,4.1682052
477206100002910,58677.2071759,17.3548336,0.0206792075,0,zr,213.8806129,4.1682094
477206100002910,58678.2072106,17.3887634,0.0210204795,0,zr,213.8806049,4.1682057
477206100002910,58679.2148727,17.3774586,0.020905111,0,zr,213.8806056,4.1682209
477206100002910,58680.2355556,17.3603706,0.0207338948,0,zr,213.8806218,4.168203
477206100002910,58680.2496528,17.3646851,0.0207767691,0,zr,213.8806227,4.1682251
477206100002910,58681.2342014,17.409008,0.0212312993,0,zr,213.8806354,4.1682202
477206100002910,58682.2357523,17.4108772,0.0212510359,0,zr,213.8806211,4.1682161
477206100002910,58686.1656366,17.3810921,0.02094201,0,zr,213.8806105,4.1682286
477206100002910,58690.172662,17.3901291,0.0210345332,0,zr,213.8806169,4.1682158
477206100002910,58693.2084606,17.3807983,0.0209390335,0,zr,213.8806415,4.1682124
477206100002910,58836.5185764,17.2996025,0.0201549772,0,zr,213.8806061,4.1682265
477206100002910,58850.5045602,17.2601833,0.0198036823,0,zr,213.8806171,4.1682201
477206100002910,58856.5790278,17.3015823,0.0201730989,0,zr,213.8806093,4.168219
477206100002910,58864.5008912,17.2735519,0.0199207366,32768,zr,213.8806034,4.1682089
477206100002910,58872.5642014,17.2792015,0.0199708361,0,zr,213.8806057,4.1682106
477206100002910,58875.5230093,17.2890472,0.0200590678,0,zr,213.8806001,4.1682073
477206100002910,58881.525081,17.271122,0.0198992956,0,zr,213.8806077,4.1682154
477206100002910,58885.5277894,17.2925415,0.0200906564,0,zr,213.8806056,4.1682274
477206100002910,58888.4868634,17.2993927,0.0201530531,0,zr,213.8805963,4.1682237
477206100002910,58894.5174653,17.27351,0.0199203696,0,zr,213.8806154,4.1682072
477206100002910,58898.503044,17.2857895,0.0200297404,0,zr,213.8806063,4.1682162
477206100002910,58904.5121296,17.2891464,0.0200599562,0,zr,213.8805967,4.1682092
477206100002910,58911.4572338,17.271843,0.0199056491,0,zr,213.8806029,4.1682179
477206100002910,58914.5053125,17.2592278,0.0197954122,0,zr,213.8806095,4.1681991
477206100002910,58936.4379051,17.2866859,0.0200378001,0,zr,213.8806025,4.1682065
477206100002910,58939.406331,17.3675919,0.0208057798,32768,zr,213.8806176,4.1681916
477206100002910,58940.4165856,17.2946968,0.0201102216,32768,zr,213.8806748,4.1681817
477206100002910,58941.4014815,17.319046,0.0203351788,0,zr,213.880609,4.1682117
