oid,mjd,mag,magerr,catflags,filtercode,ra,dec
630204100004573,58217.3682523,18.5181427,0.0429981276,0,zr,223.4285241,23.5667485
630204100004573,58217.3984375,18.5765209,0.0447713993,0,zr,223.4285233,23.5667632
630204100004573,58218.3193171,18.4930153,0.0422612205,0,zr,223.4285597,23.5667463
630204100004573,58219.3247222,18.4733677,0.0416957736,0,zr,223.4285015,23.5667881
630204100004573,58222.3410532,18.447094,0.040954195,0,zr,223.4285365,23.5667641
630204100004573,58222.3604398,18.4294472,0.0404653251,0,zr,223.4285151,23.5667602
630204100004573,58222.5142014,18.4286289,0.0404428504,0,zr,223.428502,23.5667558
630204100004573,58226.3376389,18.5145798,0.0428926833,0,zr,223.428548,23.5667505
630204100004573,58229.3787037,18.4844971,0.0420149118,0,zr,223.4285457,23.5667532
630204100004573,58231.309375,18.4639053,0.0414268151,0,zr,223.4285032,23.5667562
630204100004573,58245.3372569,18.5100327,0.0427585803,0,zr,223.4284398,23.5668755
630204100004573,58255.261169,18.4703255,0.04160906,0,zr,223.4285107,23.5667671
630204100004573,58258.2538657,18.5969315,0.0454120785,0,zr,223.4284883,23.5667726
630204100004573,58261.2979977,18.5454865,0.0438179448,32768,zr,223.4283756,23.5668608
630204100004573,58267.3177431,18.9678726,0.0591164008,32768,zr,223.4284023,23.5668254
630204100004573,58270.3189352,18.5247803,0.0431954041,0,zr,223.4285676,23.5667527
630204100004573,58273.3180324,18.5118885,0.0428132638,0,zr,223.4285345,23.566752
630204100004573,58273.3189699,18.4714775,0.0416418985,0,zr,223.4285414,23.566758
630204100004573,58276.2775347,18.4773331,0.0418091603,0,zr,223.4285611,23.5667595
630204100004573,58276.2784606,18.5061913,0.042645704,0,zr,223.4285463,23.5667583
630204100004573,58277.274456,18.4977036,0.0423975438,0,zr,223.4285586,23.5667358
630204100004573,58279.2551273,18.5413666,0.0436932221,0,zr,223.4285618,23.5667594
630204100004573,58279.2560764,18.5756187,0.0447433628,0,zr,223.42853,23.56677
630204100004573,58280.2956597,18.5100594,0.0427593552,0,zr,223.4285367,23.5667787
630204100004573,58281.2112153,18.503643,0.042570997,0,zr,223.4285597,23.5667589
630204100004573,58282.2108449,18.498745,0.0424278751,0,zr,223.4285246,23.566757
630204100004573,58282.2117593,18.4921494,0.0422360823,0,zr,223.428554,23.5667658
630204100004573,58283.2267361,18.4900665,0.0421757512,0,zr,223.4285329,23.5667622
630204100004573,58288.2563426,18.499218,0.0424416773,0,zr,223.4285651,23.5667474
630204100004573,58291.2554861,18.393589,0.0394942723,0,zr,223.4285383,23.5667422
630204100004573,58294.2701968,18.5177078,0.0429852344,0,zr,223.4285622,23.5667581
630204100004573,58297.270081,18.4884758,0.0421297476,0,zr,223.4285698,23.5667565
630204100004573,58300.1746644,18.5523491,0.0440266728,0,zr,223.4285592,23.5667605
630204100004573,58303.1761227,18.5036278,0.0425705425,0,zr,223.4284289,23.5668205
630204100004573,58306.1925694,18.5125866,0.0428338312,0,zr,223.4285485,23.5667625
630204100004573,58311.1710185,18.4721031,0.0416596942,0,zr,223.4285346,23.5667754
630204100004573,58314.1704167,18.5046387,0.0426001549,0,zr,223.4285314,23.5667765
630204100004573,58324.1704514,18.5328045,0.0434353612,0,zr,223.4285639,23.5667619
630204100004573,58327.2791088,18.44841,0.0409909524,32768,zr,223.4285203,23.5668194
630204100004573,58330.297037,18.4667625,0.0415077843,0,zr,223.4285478,23.566763
630204100004573,58333.1662963,18.5109215,0.0427847728,0,zr,223.4285471,23.56676
630204100004573,58336.2074074,18.5092316,0.0427350104,0,zr,223.4285555,23.5667589
630204100004573,58340.1857407,18.4484043,0.0409907922,0,zr,223.428572,23.5667912
630204100004573,58343.1535764,18.5474606,0.0438778661,0,zr,223.4285455,23.566754
630204100004573,58346.1724653,18.4953232,0.0423282571,0,zr,223.4285737,23.5667461
630204100004573,58351.146331,18.5088654,0.042724248,0,zr,223.4285294,23.5667453
630204100004573,58362.1418056,18.5002956,0.0424731299,0,zr,223.4285508,23.5667494
630204100004573,58365.1454051,18.5366631,0.043551337,0,zr,223.4285542,23.5667531
630204100004573,58476.5357523,18.5695934,0.044556424,0,zr,223.428566,23.5667554
630204100004573,58481.5330787,18.4619617,0.0413718112,0,zr,223.4285607,23.5667929
630204100004573,58487.5575579,18.5414238,0.0436949544,0,zr,223.4285668,23.5667643
630204100004573,58508.5048264,18.4781914,0.0418337472,0,zr,223.428558,23.5667489
630204100004573,58522.54625,18.5037651,0.042574551,0,zr,223.4285731,23.5667555
630204100004573,58526.5091782,18.4908886,0.042199567,0,zr,223.4285558,23.5667437
630204100004573,58538.5008449,18.8184166,0.0531007349,0,zr,223.4284568,23.5668068
630204100004573,58541.4827315,18.5071278,0.0426731706,0,zr,223.4285672,23.5667594
630204100004573,58556.4368287,18.4885178,0.0421309508,0,zr,223.4285621,23.5667316
630204100004573,58560.3795486,18.5043392,0.0425913855,0,zr,223.4285802,23.5667442
630204100004573,58567.3785417,18.4801598,0.0418901928,0,zr,223.4285687,23.5667487
630204100004573,58572.4383102,18.5133591,0.0428566262,0,zr,223.4285817,23.5667387
