oid,mjd,mag,magerr,catflags,filtercode,ra,dec
785203400007193,58214.1889236,18.7112675,0.0565002374,32768,zr,135.5293746,51.2872338
785203400007193,58214.2092245,18.8270607,0.0618154109,32768,zr,135.5294745,51.2873982
785203400007193,58217.2271528,18.9444256,0.0677228868,0,zr,135.5293702,51.2873133
785203400007193,58221.1961921,18.6984272,0.0559408031,0,zr,135.5292987,51.2872517
785203400007193,58224.1580556,18.8838234,0.0646050647,32768,zr,135.5292338,51.2872723
785203400007193,58224.1677778,19.0020943,0.0708275884,32768,zr,135.5293307,51.2872718
785203400007193,58227.1548148,19.0015545,0.0707978904,0,zr,135.5293401,51.2873241
785203400007193,58231.1757986,18.9013672,0.0654926449,0,zr,135.5293303,51.2873072
785203400007193,58245.1596181,18.9308662,0.0670125857,0,zr,135.529258,51.2872919
785203400007193,58254.1732523,18.8936615,0.0651013106,0,zr,135.5293119,51.2873117
785203400007193,58257.2239005,18.9762554,0.0694196522,0,zr,135.5292806,51.287307
785203400007193,58260.1730093,18.8199253,0.0614735223,0,zr,135.529264,51.2873367
785203400007193,58266.2402431,18.8265648,0.0617915913,0,zr,135.5292637,51.287323
785203400007193,58266.2411574,18.8930283,0.0650692657,0,zr,135.5292556,51.2873264
785203400007193,58280.1823148,18.9510002,0.0680699795,0,zr,135.5292917,51.2873019
785203400007193,58284.1786111,19.106411,0.0767971724,0,zr,135.529328,51.2873403
785203400007193,58366.5054745,18.9387932,0.0674269199,0,zr,135.5293123,51.2873121
785203400007193,58370.5061343,18.9526577,0.0681577921,0,zr,135.5293081,51.2873015
785203400007193,58376.5171412,18.8557587,0.0632102787,0,zr,135.5293346,51.2873268
785203400007193,58379.5180208,18.9278297,0.066854544,0,zr,135.5293303,51.2872971
785203400007193,58387.4883102,18.9127808,0.0660766512,0,zr,135.5293478,51.2873109
785203400007193,58387.4896991,19.0753498,0.0749711543,0,zr,135.5292405,51.2873179
785203400007193,58388.5279051,18.9725037,0.069217518,0,zr,135.5293705,51.2873002
785203400007193,58389.5148843,18.8406467,0.0624718294,0,zr,135.5293164,51.2873062
785203400007193,58390.5070602,18.9307728,0.0670076832,0,zr,135.5293983,51.2873163
785203400007193,58390.509375,18.8244419,0.0616897419,0,zr,135.5293024,51.2872948
785203400007193,58397.5125231,18.8713875,0.0639832169,0,zr,135.5293265,51.2873143
785203400007193,58422.5279167,18.9310493,0.0670221001,0,zr,135.5293871,51.2873111
785203400007193,58422.5303356,18.82481,0.0617073551,0,zr,135.5293076,51.2873139
785203400007193,58422.5451968,18.8736801,0.0640974566,0,zr,135.5293302,51.2872812
785203400007193,58423.5256713,18.9350739,0.0672321841,0,zr,135.5293667,51.2872629
785203400007193,58424.5341319,18.9158707,0.0662356392,0,zr,135.5293526,51.2872827
785203400007193,58425.4703588,18.9037018,0.0656117052,0,zr,135.52931,51.2873403
785203400007193,58425.4713194,18.9198284,0.0664398223,0,zr,135.5292122,51.2873509
785203400007193,58426.4284606,18.9471684,0.0678674877,0,zr,135.529266,51.2872975
