oid,mjd,mag,magerr,catflags,filtercode,ra,dec
445216100000900,58286.4657523,20.3551216,0.162411794,0,zr,345.5466033,1.0211423
445216100000900,58289.4615625,20.2947388,0.157539397,0,zr,345.5466143,1.0211859
445216100000900,58312.4384954,20.4128418,0.16690886,0,zr,345.5466302,1.0212194
445216100000900,58325.4629861,20.273468,0.155792236,0,zr,345.5465937,1.0211905
445216100000900,58335.3771065,20.0463333,0.136728331,0,zr,345.5466032,1.0211454
445216100000900,58335.4371875,20.5153694,0.174449801,0,zr,345.5466599,1.0212331
445216100000900,58335.4376389,20.3868275,0.164904773,0,zr,345.5466359,1.0211723
445216100000900,58338.3365046,20.3239326,0.159912884,0,zr,345.5466929,1.0212103
445216100000900,58342.3381481,20.3372269,0.160983115,0,zr,345.5466316,1.021202
445216100000900,58345.3572917,20.4771633,0.171666354,0,zr,345.5465388,1.0212211
445216100000900,58348.4003009,20.5005341,0.173285246,0,zr,345.5466252,1.0211423
445216100000900,58353.3638426,20.4246845,0.167807102,0,zr,345.5466385,1.0212453
445216100000900,58354.3371875,20.3010826,0.158057556,0,zr,345.5465681,1.0212496
445216100000900,58354.3784375,20.1963787,0.149370998,0,zr,345.5467007,1.0212026
445216100000900,58362.3152315,20.2983284,0.157832742,0,zr,345.5465988,1.0211427
445216100000900,58365.3525231,20.2338905,0.152510062,0,zr,345.5466483,1.021166
445216100000900,58371.3109259,20.399128,0.165857494,0,zr,345.5466698,1.0213134
445216100000900,58374.3166088,20.5217285,0.17494905,0,zr,345.5466202,1.0211631
445216100000900,58377.2958449,20.481863,0.172001243,0,zr,345.5466272,1.0212594
445216100000900,58389.327419,20.1981983,0.149523914,0,zr,345.5467282,1.0210727
445216100000900,58430.1707755,20.1754494,0.147611648,0,zr,345.5466888,1.0211416
445216100000900,58652.4579861,19.8416271,0.119878575,0,zr,345.5464926,1.021297
445216100000900,58665.4562847,19.9162502,0.125920549,0,zr,345.5466034,1.0211902
445216100000900,58668.3706481,20.1690292,0.147071064,0,zr,345.5466706,1.0211672
445216100000900,58681.4384722,20.1301003,0.143788368,0,zr,345.5465899,1.0212375
445216100000900,58688.4182523,20.1673698,0.146931306,0,zr,345.5466861,1.0211713
445216100000900,58691.4185764,20.1656094,0.146783069,0,zr,345.5465802,1.0211818
445216100000900,58694.3974653,20.0651779,0.138313279,0,zr,345.5466088,1.0211772
445216100000900,58697.4141898,19.8702717,0.12218111,0,zr,345.5466559,1.0211845
445216100000900,58703.4186343,19.9921741,0.132195055,0,zr,345.5466734,1.0212104
445216100000900,58716.3995486,20.0594997,0.137835309,0,zr,345.5466639,1.0211904
445216100000900,58717.3302083,20.0348949,0.135767847,0,zr,345.5466802,1.0211609
445216100000900,58724.3789005,20.0748615,0.139128685,0,zr,345.5466506,1.0211347
445216100000900,58728.2444792,20.0474777,0.136824489,0,zr,345.5467574,1.0211708
445216100000900,58735.3715278,19.8174896,0.117955908,0,zr,345.5466224,1.0211563
445216100000900,58747.2688773,19.7941895,0.116116047,0,zr,345.5466686,1.021205
445216100000900,58750.2747685,19.5733204,0.0995673239,0,zr,345.546626,1.021183
445216100000900,58757.273206,19.8411083,0.119837098,0,zr,345.5465965,1.0211429
445216100000900,58760.2728704,19.8486938,0.120444566,0,zr,345.5465901,1.0211858
445216100000900,58764.4015625,19.8511143,0.120638788,0,zr,345.5466334,1.021156
445216100000900,58775.1904745,19.8398743,0.119738437,0,zr,345.5466447,1.0212268
445216100000900,58778.3173148,19.7310925,0.111217961,0,zr,345.5464277,1.021419
445216100000900,58781.2500694,19.9996357,0.132817328,0,zr,345.5467141,1.0213469
445216100000900,58785.2480787,19.7597542,0.113427132,0,zr,345.5467605,1.0211815
445216100000900,58789.2277662,19.7521362,0.112837374,0,zr,345.5466662,1.0212024
445216100000900,58803.2349769,19.7860241,0.115475103,0,zr,345.5466249,1.0211828
445216100000900,58838.0938889,19.7173615,0.110169247,0,zr,345.546646,1.0212634
445216100000900,58847.0775347,19.4804745,0.0931434631,32768,zr,345.5465913,1.021255
445216100000900,58863.0919907,19.9885292,0.131891489,0,zr,345.5465469,1.0210359
445216100000900,58872.0902083,19.6638107,0.106140777,0,zr,345.546581,1.0212076
445216100000900,59018.4646644,19.9734268,0.130635783,0,zr,345.5466036,1.0211722
445216100000900,59024.4773727,19.8669281,0.121911205,0,zr,345.5466379,1.0211645
445216100000900,59027.481088,19.8798332,0.122954488,32768,zr,345.5467783,1.0211139
445216100000900,59030.4659259,19.9653492,0.129965767,0,zr,345.5464549,1.0211223
445216100000900,59042.4613889,19.8613358,0.121460475,0,zr,345.546632,1.0211592
445216100000900,59048.4006597,20.0608578,0.137949646,0,zr,345.5466531,1.0211498
445216100000900,59051.4180556,19.9221992,0.126407951,0,zr,345.5466284,1.0211957
445216100000900,59057.4538426,19.9218216,0.126376987,0,zr,345.5466431,1.0211732
445216100000900,59060.4239583,19.9567261,0.129251793,0,zr,345.5466608,1.0212124
445216100000900,59061.35375,19.7566147,0.113183901,0,zr,345.5466559,1.021164
445216100000900,59064.4333681,20.0591412,0.137805194,0,zr,345.5465171,1.0211958
445216100000900,59069.4030324,19.9416313,0.128005534,0,zr,345.5466438,1.0211928
445216100000900,59075.3135069,20.1440392,0.14496462,0,zr,345.5466874,1.0212092
445216100000900,59078.347037,19.9842892,0.13153857,0,zr,345.5466071,1.0211497
445216100000900,59079.4072454,20.0009918,0.132930428,0,zr,345.5466617,1.0211615
445216100000900,59086.3749074,20.0626984,0.138104558,0,zr,345.5466318,1.0211653
445216100000900,59086.3758449,20.0183849,0.1343842,0,zr,345.5466655,1.0212129
445216100000900,59098.332662,20.0492935,0.136976957,0,zr,345.5465635,1.0211868
445216100000900,59098.3629167,19.7898254,0.115773238,0,zr,345.5466244,1.021091
445216100000900,59099.346713,19.9273071,0.126827121,0,zr,345.5466101,1.0211539
445216100000900,59107.2952778,20.1014767,0.141372964,0,zr,345.5465988,1.0211358
445216100000900,59113.2578588,20.0387363,0.136090204,0,zr,345.5466357,1.0211755
445216100000900,59113.3080671,19.863369,0.121624291,0,zr,345.5466636,1.0212205
445216100000900,59116.3154861,19.9794025,0.1311322,0,zr,345.5466715,1.0212059
445216100000900,59118.2694907,19.8534851,0.120829143,0,zr,345.5466317,1.0211524
445216100000900,59124.2514931,19.8854713,0.123411633,0,zr,345.5466524,1.0211923
445216100000900,59128.2681944,19.8390198,0.119670115,0,zr,345.5466204,1.0211866
445216100000900,59130.2579398,19.8605537,0.121397525,0,zr,345.5465989,1.0211505
445216100000900,59134.2083912,20.0526123,0.137255967,0,zr,345.5465909,1.0212218
445216100000900,59136.1927546,19.8451195,0.120158143,0,zr,345.5466608,1.0211878
445216100000900,59138.2809144,20.0941525,0.140755102,0,zr,345.5466424,1.0211712
445216100000900,59140.2329977,19.9774761,0.130972102,0,zr,345.5467248,1.021151
445216100000900,59145.1823727,19.884058,0.123296931,0,zr,345.5466262,1.0212064
445216100000900,59153.1075116,19.8964729,0.124305755,0,zr,345.5464638,1.0211256
445216100000900,59156.2021412,19.8824329,0.12316519,0,zr,345.5466685,1.0212084
445216100000900,59158.137037,20.0152779,0.134124219,0,zr,345.5465965,1.0212866
445216100000900,59167.2079514,20.0038719,0.133170888,0,zr,345.5466007,1.0211824
445216100000900,59169.1471528,19.9697132,0.130327612,0,zr,345.5465954,1.0210025
445216100000900,59173.1056597,20.011158,0.13377966,0,zr,345.5467003,1.0212117
445216100000900,59178.1936806,20.0339565,0.135689259,0,zr,345.5466494,1.0211197
445216100000900,59184.1079051,20.1965294,0.149383813,0,zr,345.5466816,1.0212465
445216100000900,59189.1968866,20.0545731,0.137420952,0,zr,345.5466144,1.0211883
445216100000900,59189.1978125,20.1245117,0.143316761,0,zr,345.5465601,1.0211899
445216100000900,59194.1422222,20.090435,0.140441433,0,zr,345.5466207,1.0212059
445216100000900,59194.1431597,20.0047855,0.133247137,0,zr,345.546744,1.0212931
445216100000900,59219.1295139,20.1309643,0.143861428,0,zr,345.5466158,1.0213787
445216100000900,59223.1250231,19.8762112,0.1226613,0,zr,345.546607,1.0212239
445216100000900,59227.1296644,19.7363625,0.111622147,0,zr,345.5466463,1.0212391
445216100000900,59377.433588,19.8393173,0.11969395,0,zr,345.5466185,1.0211337
445216100000900,59385.3940509,19.8415394,0.119871631,0,zr,345.546646,1.021258
445216100000900,59390.3812037,19.7156849,0.110041566,0,zr,345.5465657,1.021258
445216100000900,59397.3985532,19.7491131,0.112603851,0,zr,345.5466506,1.0211365
445216100000900,59400.4592477,19.9402847,0.127894521,0,zr,345.546629,1.0211387
445216100000900,59403.4215856,19.9667645,0.130083054,0,zr,345.5467022,1.0212071
445216100000900,59407.4207407,19.8022327,0.116749346,0,zr,345.5466841,1.0211433
445216100000900,59411.4420486,19.9338264,0.127362937,0,zr,345.5466615,1.0211735
445216100000900,59414.44125,19.811842,0.117508538,0,zr,345.5466674,1.021212
445216100000900,59416.4190509,19.6724434,0.106783442,32768,zr,345.5466506,1.0212206
445216100000900,59426.4231019,19.9896946,0.131988481,0,zr,345.5466111,1.0212145
445216100000900,59428.4061806,19.8507729,0.12061134,0,zr,345.5466609,1.0211533
445216100000900,59430.3775347,19.853775,0.120852441,0,zr,345.546664,1.0211727
