oid,mjd,mag,magerr,catflags,filtercode,ra,dec
520207300001989,58217.2002083,19.8708439,0.128972948,0,zr,149.2248219,10.5557719
520207300001989,58224.1789931,20.1003666,0.149359077,0,zr,149.2248393,10.5558018
520207300001989,58245.1531944,20.2202663,0.160243168,0,zr,149.2247264,10.5558303
520207300001989,58257.2285301,19.8651199,0.128480658,0,zr,149.2247888,10.5558528
520207300001989,58262.1808565,19.7588234,0.119528495,0,zr,149.2246264,10.5558814
520207300001989,58263.20125,19.818161,0.124479651,0,zr,149.2247875,10.5557609
520207300001989,58432.5388079,20.5457573,0.188078761,0,zr,149.224892,10.555655
520207300001989,58464.5417477,20.3933544,0.175545126,0,zr,149.2247763,10.5557844
520207300001989,58468.496794,20.6897755,0.200225234,0,zr,149.2248473,10.5557782
520207300001989,58471.5246296,20.4365463,0.179169506,0,zr,149.2247174,10.5558791
520207300001989,58481.4366088,20.2981472,0.167238593,0,zr,149.2245645,10.5559052
520207300001989,58486.4774421,20.3465824,0.171509564,0,zr,149.2248622,10.5557635
520207300001989,58493.4709606,20.4714165,0.182006657,0,zr,149.2247428,10.5557375
520207300001989,58494.4568519,20.7176819,0.202578902,0,zr,149.2248584,10.5556918
520207300001989,58502.5047106,19.8498726,0.127173886,0,zr,149.2248996,10.5558973
520207300001989,58511.3956366,20.508522,0.184938312,0,zr,149.2247336,10.5556774
520207300001989,58513.4205093,20.573494,0.190418005,32768,zr,149.2248049,10.5557851
520207300001989,58556.2113079,20.3780861,0.174239084,0,zr,149.2248213,10.5556874
520207300001989,58559.2445602,20.4356861,0.179098397,0,zr,149.2246901,10.5557656
520207300001989,58567.2287037,20.6237183,0.194653988,0,zr,149.2247673,10.5557244
520207300001989,58581.2343171,20.5377178,0.187400699,0,zr,149.2247395,10.5557935
520207300001989,58594.1546065,20.420414,0.177828923,0,zr,149.2249332,10.5558206
520207300001989,58601.2593866,20.4640331,0.181413308,0,zr,149.224764,10.5558947
520207300001989,58605.1640509,20.5481319,0.188279033,0,zr,149.2248036,10.5558142
520207300001989,58608.2173032,20.2276611,0.160911798,0,zr,149.2248661,10.555813
520207300001989,58757.5221875,19.6727257,0.112570576,0,zr,149.224704,10.5557288
520207300001989,58759.5152894,19.7852001,0.121714331,0,zr,149.2247552,10.5556641
520207300001989,58759.5201273,19.5561066,0.103607595,0,zr,149.2247854,10.5557193
520207300001989,58759.5249769,19.2654705,0.0837351829,0,zr,149.2247554,10.5558087
520207300001989,58761.5167593,19.6046944,0.107275225,0,zr,149.2247297,10.5557751
520207300001989,58761.5216667,19.7033863,0.115016401,0,zr,149.2248093,10.5557982
520207300001989,58761.5265741,19.9282837,0.13396579,0,zr,149.2247709,10.5558355
520207300001989,58763.5191898,19.6327648,0.109437764,0,zr,149.2247971,10.5557605
520207300001989,58763.5240394,19.7126236,0.115760215,0,zr,149.2247991,10.5558136
520207300001989,58763.528912,19.9525108,0.136097848,0,zr,149.2248412,10.5559211
520207300001989,58763.5337731,19.8274002,0.125261262,0,zr,149.2248698,10.5556252
