oid,mjd,mag,magerr,catflags,filtercode,ra,dec
1822203100005638,58439.389294,20.1679878,0.152015701,0,zr,161.7395158,55.8308137
1822203100005638,58449.4315625,20.5625935,0.16915822,0,zr,161.7392511,55.830863
1822203100005638,58468.5206944,20.3772717,0.162426263,0,zr,161.739397,55.830865
1822203100005638,58476.4302546,20.4389172,0.16431272,0,zr,161.7392456,55.8308184
1822203100005638,58493.4497917,20.5386772,0.167726636,0,zr,161.7394633,55.8309306
1822203100005638,58540.2388542,20.4040012,0.163328052,0,zr,161.7393755,55.8309249
1822203100005638,58574.2103125,20.2482872,0.15659596,32768,zr,161.7393463,55.8308315
1822203100005638,58582.2071991,20.4293518,0.164065853,0,zr,161.7393896,55.830883
1822203100005638,58593.2858449,20.0035324,0.141228095,0,zr,161.739453,55.8309241
1822203100005638,58606.2708565,20.5614471,0.169089556,0,zr,161.7393285,55.8308903
1822203100005638,58618.202963,20.4467449,0.164501309,0,zr,161.7394764,55.8308747
1822203100005638,58771.50375,19.4747963,0.103575498,32768,zr,161.7399618,55.8310619
1822203100005638,58806.5554398,20.3750839,0.162347272,0,zr,161.7395265,55.8309032
1822203100005638,58859.2816088,19.778738,0.125097334,0,zr,161.7392887,55.8308662
1822203100005638,58893.3334722,20.2401752,0.156161159,0,zr,161.7395132,55.8309013
1822203100005638,58899.2900694,20.3251877,0.160342202,0,zr,161.7393463,55.8309159
1822203100005638,58899.2905208,20.2748413,0.157969683,0,zr,161.7394778,55.8308748
1822203100005638,58971.1599769,20.3460693,0.161226556,0,zr,161.7395046,55.830907
1822203100005638,58971.1604514,20.2109642,0.154540583,0,zr,161.7393654,55.830879
1822203100005638,59164.5430208,20.4450932,0.164462522,0,zr,161.739402,55.8309141
1822203100005638,59164.5434954,20.5132179,0.166202784,0,zr,161.7394336,55.8308289
1822203100005638,59169.3898611,20.2651501,0.157477468,0,zr,161.7395406,55.8309037
