oid,mjd,mag,magerr,catflags,filtercode,ra,dec
1548206300007093,58338.5013889,21.3334122,0.217836976,0,zr,23.013039,13.6825975
1548206300007093,58347.4370023,21.5135021,0.230795741,0,zr,23.0130443,13.6826472
1548206300007093,58364.3884606,21.1680527,0.20593822,0,zr,23.0131908,13.6825145
1548206300007093,58371.4120255,21.3083076,0.216030478,0,zr,23.0131034,13.6826213
1548206300007093,58380.3121296,21.1608505,0.205419898,0,zr,23.0130926,13.682615
1548206300007093,58456.1980671,20.9391956,0.189470291,0,zr,23.0129105,13.6825944
1548206300007093,58749.3718634,21.4750576,0.22802937,0,zr,23.0132609,13.6828822
1548206300007093,58749.3723148,21.2978878,0.215280771,0,zr,23.0132565,13.6827163
1548206300007093,58759.3095833,21.2655029,0.212950349,0,zr,23.0130445,13.6826296
1548206300007093,58761.3699769,21.1267357,0.20296514,0,zr,23.0132057,13.6826134
1548206300007093,58776.2873727,21.0305252,0.196042061,0,zr,23.0128045,13.6826412
1548206300007093,58779.2260301,21.148592,0.204537868,0,zr,23.013056,13.6825278
1548206300007093,58788.2851157,20.9066582,0.187128901,0,zr,23.013201,13.6824748
