oid,mjd,mag,magerr,catflags,filtercode,ra,dec
621205100010737,58217.2030787,19.4706497,0.101514779,0,zr,161.8263157,25.7300523
621205100010737,58217.2569213,19.3225632,0.0910431221,0,zr,161.8263107,25.7300795
621205100010737,58221.2256481,19.4660625,0.101176411,0,zr,161.8262589,25.7303061
621205100010737,58221.2379745,19.4814949,0.102318332,0,zr,161.8264106,25.7302259
621205100010737,58224.1818171,19.4814548,0.102315314,0,zr,161.8262877,25.7301266
621205100010737,58224.1918403,19.4158134,0.0975280479,0,zr,161.8262328,25.7301388
621205100010737,58227.2472685,19.4612751,0.100824207,0,zr,161.8262725,25.7301059
621205100010737,58231.1685185,19.532217,0.106141388,0,zr,161.8263152,25.7300809
621205100010737,58245.1541088,19.5394993,0.106699027,0,zr,161.826285,25.7300847
621205100010737,58248.1619097,19.545496,0.107159898,0,zr,161.82634,25.7300982
621205100010737,58257.2276157,19.6825619,0.118081555,0,zr,161.8263228,25.7301177
621205100010737,58262.1890625,19.6179028,0.112838313,0,zr,161.8263377,25.7301038
621205100010737,58263.2124306,19.4811592,0.102293342,0,zr,161.826341,25.7301365
621205100010737,58284.1734375,19.6376209,0.114420488,0,zr,161.8262551,25.730125
621205100010737,58289.221875,19.5837326,0.110132486,0,zr,161.8262822,25.7301128
621205100010737,58425.4841435,19.4297523,0.0985293686,0,zr,161.8262487,25.7303534
621205100010737,58426.5378704,19.4804058,0.102237388,0,zr,161.8263775,25.7301346
621205100010737,58427.4957176,19.4226227,0.0980161577,0,zr,161.8262077,25.7302446
621205100010737,58429.5230903,19.5863609,0.110338971,0,zr,161.826349,25.7304999
621205100010737,58429.5240046,19.4755344,0.10187611,0,zr,161.826337,25.7301849
621205100010737,58430.4933681,19.5230179,0.10544017,0,zr,161.826312,25.7300789
621205100010737,58432.522419,19.542551,0.106933363,0,zr,161.8262589,25.7300543
621205100010737,58432.5374306,19.6253757,0.113436177,0,zr,161.8263365,25.7300485
621205100010737,58434.4944213,19.2633286,0.0871174186,0,zr,161.8264901,25.7299541
621205100010737,58437.5236111,19.4525871,0.100187525,0,zr,161.8263414,25.7301439
621205100010737,58438.5370486,19.6414375,0.114728391,0,zr,161.8262717,25.7301023
621205100010737,58439.3996991,19.7496471,0.123682417,0,zr,161.8261847,25.7301303
621205100010737,58440.5386111,19.6387596,0.114512295,0,zr,161.8263239,25.7300718
621205100010737,58441.523669,19.6183929,0.112877436,0,zr,161.8263177,25.7301459
621205100010737,58441.5377778,19.5058975,0.104144275,0,zr,161.8262046,25.7298725
621205100010737,58442.4054514,19.3947525,0.0960308686,32768,zr,161.826207,25.730104
621205100010737,58442.5268171,19.5899944,0.110624909,0,zr,161.8262859,25.7300899
621205100010737,58443.4664468,19.5875835,0.110435069,0,zr,161.8262865,25.7301074
621205100010737,58447.5233796,19.5989075,0.111328386,0,zr,161.8264134,25.7300226
621205100010737,58447.5399306,19.5770702,0.109610289,0,zr,161.8262699,25.7300445
621205100010737,58448.5016088,19.6051941,0.111826561,0,zr,161.8263397,25.73005
621205100010737,58448.5378935,19.5941887,0.110955559,0,zr,161.8262962,25.7300696
621205100010737,58449.5097569,19.7340965,0.122370198,0,zr,161.8263226,25.7300806
621205100010737,58450.3902662,19.2763176,0.0879653618,0,zr,161.8264379,25.7300003
621205100010737,58455.4634722,19.6217709,0.113147512,0,zr,161.8262427,25.7300806
621205100010737,58455.5164931,19.2730141,0.0877490342,32768,zr,161.8261546,25.7300668
621205100010737,58461.5402315,19.5495014,0.107468516,0,zr,161.8263332,25.7301156
621205100010737,58464.540787,19.5770302,0.109607108,0,zr,161.8263619,25.7300826
621205100010737,58471.5241435,19.5615063,0.10839735,0,zr,161.8262869,25.7300551
621205100010737,58474.4998264,19.6660385,0.116726711,0,zr,161.8263173,25.7301223
621205100010737,58476.4418634,19.6343842,0.114159659,0,zr,161.8262704,25.730104
621205100010737,58481.4608796,19.5741081,0.109378666,0,zr,161.8262878,25.730167
621205100010737,58486.4987384,19.5941429,0.110951975,0,zr,161.8262997,25.7300784
621205100010737,58491.5297685,19.6104832,0.112246871,0,zr,161.8262329,25.7302112
621205100010737,58493.4414815,19.6378613,0.114439815,0,zr,161.8263214,25.7300805
621205100010737,58502.5185995,19.3753128,0.0946657732,0,zr,161.8262763,25.7300623
621205100010737,58511.3924306,19.6543522,0.115774617,0,zr,161.8263334,25.7300541
621205100010737,58513.4326505,19.6035995,0.111700028,32768,zr,161.8262949,25.730076
621205100010737,58513.4397454,19.7539806,0.124049492,32768,zr,161.8263072,25.7300968
621205100010737,58541.2754745,19.0237064,0.0727523491,32768,zr,161.826331,25.7304262
621205100010737,58572.2273727,19.4828987,0.102422647,0,zr,161.8263522,25.7300964
621205100010737,58581.2352199,19.6792507,0.117809221,0,zr,161.8263334,25.7300844
621205100010737,58584.1846065,19.5138397,0.104743883,0,zr,161.8262496,25.7301492
621205100010737,58594.1578125,19.6326542,0.114020497,0,zr,161.8262642,25.7300783
621205100010737,58597.3474769,19.5861645,0.110323526,0,zr,161.8263596,25.7300757
621205100010737,58601.2612037,19.6372643,0.114391647,0,zr,161.8262951,25.7300985
621205100010737,58608.2164005,19.6530685,0.115670323,0,zr,161.8262865,25.7301078
621205100010737,58612.1957407,19.5863228,0.110335998,0,zr,161.8263117,25.7300774
621205100010737,58617.2469907,19.4982529,0.103569552,0,zr,161.8263116,25.7300544
621205100010737,58633.1846991,19.7769814,0.126008317,0,zr,161.8262584,25.7300906
621205100010737,58634.1716088,19.5081348,0.104312949,0,zr,161.826289,25.7301198
621205100010737,58634.1725231,19.5613346,0.108384028,0,zr,161.8262964,25.7300844
621205100010737,58637.1767824,19.6195831,0.112972498,0,zr,161.8262832,25.7300751
621205100010737,58640.221956,19.6922302,0.118878916,0,zr,161.8263768,25.7300625
621205100010737,58644.2604167,19.496582,0.10344433,0,zr,161.8263006,25.7301008
621205100010737,58647.2376852,19.4235306,0.0980814174,0,zr,161.8262841,25.729928
621205100010737,58650.2483681,19.5621185,0.108444929,0,zr,161.8264033,25.7300773
